VK,HT,FT
97,410,-1
96,514,6
96,866,514
96,277,704
80,100,570
65,84,386
67,77,472
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
67,77,472
85,107,207
82,86,314
83,83,388
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
73,99,215
78,105,276
84,78,426
32,102,256
80,100,570
79,93,237
82,86,314
32,102,256
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
32,102,256
65,87,386
66,759,351
68,86,412
79,93,237
77,106,459
73,99,215
78,105,276
65,84,386
76,99,464
32,102,256
171,521,992
32,102,256
86,515,523
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
32,102,256
171,427,109
32,102,256
68,86,412
73,99,215
65,84,386
82,86,314
82,86,314
69,82,254
65,84,386
32,97,179
68,86,412
69,82,254
32,117,170
50,176,696
52,936,578
32,102,256
72,901,86
65,84,386
8,86,460
83,83,388
32,102,256
68,86,412
69,82,254
32,117,170
69,83,254
86,141,883
79,93,237
76,99,464
85,107,207
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
190,88,686
32,102,256
65,87,386
78,105,276
84,78,426
32,102,256
68,86,412
69,82,254
32,117,170
65,87,386
80,100,570
69,82,254
78,98,224
68,86,412
73,99,215
67,77,472
69,82,254
67,77,472
84,78,426
79,93,237
77,106,459
73,99,215
65,84,386
190,88,807
32,102,256
13,276,947
82,86,314
69,82,254
70,982,806
73,99,215
69,82,254
82,86,314
69,82,254
32,117,170
72,105,249
65,84,386
66,271,471
69,82,254
82,86,314
32,102,256
73,99,215
78,105,276
71,259,43
69,82,254
82,86,314
73,99,215
68,86,412
79,93,237
32,102,256
67,77,472
79,93,237
77,106,459
73,99,215
68,86,412
65,84,386
32,97,179
82,86,314
73,99,215
67,77,472
65,84,386
32,97,179
69,83,254
78,98,224
32,102,256
71,984,206
82,86,314
65,84,386
83,83,388
65,84,386
83,83,388
190,88,830
13,352,76
65,84,386
66,643,686
68,86,412
161,4,603
190,88,712
32,102,256
66,161,106
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
80,100,570
82,86,314
69,82,254
83,83,388
73,99,215
66,43,111
76,99,464
69,82,254
32,117,170
76,99,464
69,82,254
86,822,363
69,82,254
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
83,83,388
65,84,386
32,97,179
69,83,254
78,98,224
32,102,256
70,70,644
79,93,237
82,86,314
77,106,459
65,84,386
32,97,179
68,86,412
73,99,215
70,928,813
85,107,207
83,83,388
65,84,386
32,97,179
84,78,426
73,99,215
80,100,570
79,93,237
32,102,256
67,77,472
79,93,237
76,99,464
73,99,215
67,77,472
79,93,237
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
68,86,412
69,82,254
70,444,867
69,82,254
78,98,224
83,83,388
65,84,386
32,97,179
83,83,388
73,99,215
78,105,276
32,102,256
82,86,314
69,82,254
65,84,386
67,77,472
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
69,82,254
82,86,314
73,99,215
84,78,426
79,93,237
78,105,276
69,82,254
65,84,386
76,99,464
32,102,256
82,86,314
72,829,598
65,84,386
171,824,922
32,102,256
71,463,135
65,84,386
83,83,388
69,82,254
83,83,388
32,102,256
171,830,152
32,102,256
67,77,472
65,84,386
84,78,426
171,789,637
32,102,256
68,86,412
73,99,215
65,84,386
82,86,314
82,86,314
69,82,254
73,99,215
67,77,472
65,84,386
190,88,490
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
86,777,457
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
32,102,256
65,87,386
67,77,472
84,78,426
85,107,207
65,84,386
76,99,464
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
190,88,691
32,102,256
13,632,829
83,83,388
73,99,215
78,105,276
32,102,256
32,102,256
65,87,386
67,77,472
84,78,426
73,99,215
84,78,426
85,107,207
68,86,412
32,102,256
81,169,546
85,107,207
73,99,215
82,86,314
85,107,207
82,86,314
71,238,818
73,99,215
67,77,472
65,84,386
32,97,179
65,87,386
67,77,472
84,78,426
85,107,207
65,84,386
76,99,464
190,88,747
32,102,256
188,672,251
32,102,256
83,83,388
69,82,254
71,337,737
85,107,207
73,99,215
77,106,459
73,99,215
69,82,254
78,98,224
84,78,426
79,93,237
32,102,256
67,77,472
76,99,464
73,99,215
78,105,276
73,99,215
67,77,472
79,93,237
190,88,580
71,849,143
65,84,386
83,83,388
84,78,426
82,86,314
79,93,237
69,82,254
78,98,224
84,78,426
69,78,269
82,86,314
73,99,215
84,78,426
73,99,215
83,83,388
