VK,HT,FT
97,142,-1
99,115,846
101,101,0
96,138,238
8,145,0
8,53,273
99,124,576
96,116,235
76,88,329
73,92,247
84,70,493
73,113,235
65,79,377
83,78,514
73,109,196
83,76,303
32,66,233
86,68,548
69,89,280
83,99,444
73,116,271
67,112,530
85,53,216
76,70,289
65,68,225
82,67,414
32,101,445
83,91,912
73,118,163
78,82,241
84,84,416
79,94,259
77,155,391
65,100,258
84,130,479
73,100,161
67,78,319
65,94,287
171,88,1248
32,69,340
72,94,443
69,92,281
82,99,231
78,127,157
73,94,166
65,137,395
32,95,12
85,91,576
77,92,482
66,73,310
73,64,119
76,66,399
73,81,218
67,79,566
65,106,281
76,100,217
171,76,930
32,53,390
81,93,130
85,62,133
73,97,0
83,86,446
84,82,455
69,67,247
32,131,196
83,42,852
73,80,144
77,127,413
80,77,457
76,97,143
69,96,260
32,91,293
72,36,704
69,91,289
80,82,602
65,74,64
82,92,429
8,73,884
84,123,303
73,107,182
67,73,555
79,72,233
49,72,180
172,63,207
8,54,422
160,1101,74
172,137,160
32,109,344
68,133,394
73,109,167
65,89,271
32,103,270
80,123,505
79,49,206
80,118,312
32,157,745
68,52,959
69,44,236
32,94,190
8,124,1131
8,78,342
8,4,86
8,33,297
13,63,920
66,176,1064
85,118,146
69,89,98
78,106,238
65,103,191
32,120,133
69,82,496
86,60,191
79,64,233
76,123,194
85,96,347
67,56,100
73,62,186
79,120,231
78,100,682
32,87,251
68,53,287
69,60,200
65,123,406
77,81,308
66,74,369
85,132,226
76,169,384
65,84,173
78,122,266
68,47,283
79,43,182
32,92,245
72,137,177
69,77,216
77,116,322
79,124,186
68,68,454
73,95,152
78,107,381
65,132,157
77,106,412
73,100,264
67,86,443
65,59,326
77,127,279
69,100,145
78,118,35
82,108,157
84,74,186
69,47,270
32,101,143
69,69,231
83,81,187
84,67,344
65,93,382
66,89,303
76,98,749
69,92,180
32,104,202
65,73,764
70,57,668
69,62,281
66,127,633
82,70,182
73,90,468
76,74,327
190,85,479
32,99,469
84,66,720
79,82,208
76,111,336
32,93,253
68,89,386
73,84,175
69,89,437
84,76,468
65,79,399
190,81,465
13,83,1313
65,136,714
66,108,534
68,93,102
161,538,427
190,117,389
32,69,636
76,85,647
69,68,2
86,72,342
69,95,344
77,112,323
69,116,163
78,140,156
84,83,217
69,68,281
32,123,143
68,82,517
79,120,490
76,77,185
79,87,260
82,102,340
79,79,321
83,65,418
79,95,282
32,141,395
69,97,354
78,112,198
32,106,183
65,118,58
82,81,353
69,81,284
65,67,389
32,107,159
81,72,437
88,124,170
190,97,346
32,86,828
82,104,761
72,105,285
65,131,334
171,103,1103
32,103,304
71,92,603
65,75,238
83,54,439
69,60,268
83,56,224
171,75,654
190,65,145
67,120,267
65,73,317
84,88,277
173,76,906
32,102,427
13,50,358
83,66,438
69,100,200
32,77,172
69,65,258
88,46,542
84,117,372
69,68,318
82,68,218
78,75,437
65,78,95
32,117,126
67,81,710
79,125,0
78,78,128
32,126,212
73,136,457
78,133,241
68,51,608
73,88,194
67,50,186
65,37,269
67,43,349
73,67,75
79,98,327
78,95,209
69,41,182
83,87,280
80,91,508
79,98,187
80,89,417
