VK,HT,FT
97,130,-1
96,77,164
99,131,450
96,79,187
8,110,0
8,0,350
96,54,274
96,45,156
80,171,321
65,55,374
67,84,0
73,97,124
69,137,99
78,93,215
84,85,200
69,84,58
32,88,159
67,125,132
85,119,189
82,37,91
83,108,216
65,131,60
78,68,0
68,79,207
79,40,201
32,71,105
73,95,96
78,115,292
84,74,266
69,122,0
82,104,128
78,143,82
65,149,42
67,69,213
73,130,112
79,130,187
78,53,442
32,64,215
80,133,114
79,84,130
82,63,93
32,111,460
68,130,536
79,90,225
76,69,144
79,52,170
82,76,0
32,112,259
65,108,176
66,92,298
68,107,91
79,56,142
77,148,556
73,37,0
78,121,204
65,101,293
76,111,367
32,112,205
89,81,0
32,78,207
67,82,171
79,69,185
76,82,214
69,73,50
83,69,120
84,111,184
65,223,147
83,77,311
73,72,227
83,127,181
190,89,810
13,38,96
65,38,232
67,100,199
84,102,448
85,74,437
65,75,0
76,94,191
77,69,201
69,62,175
78,85,104
84,56,208
69,99,103
32,96,30
76,92,337
85,74,163
67,75,0
73,99,187
68,62,66
65,141,0
32,90,394
84,94,182
8,105,415
79,110,545
84,58,0
69,115,1
32,87,302
72,95,465
69,43,87
77,87,250
79,112,241
68,28,115
73,85,314
78,56,149
65,106,256
77,88,219
73,109,202
67,139,174
65,155,110
77,102,228
69,134,117
78,73,299
84,156,192
69,134,177
32,120,153
69,39,172
83,84,465
84,142,193
65,138,135
66,107,286
76,115,285
69,141,229
32,91,127
65,33,226
70,148,736
69,64,129
66,83,296
82,86,129
73,98,179
76,113,185
32,79,268
83,85,419
73,153,140
78,42,218
32,91,0
68,79,71
73,94,86
69,109,110
84,60,97
65,169,0
188,72,616
32,64,360
68,106,279
69,141,121
65,114,353
77,53,308
66,66,166
85,81,288
76,108,153
65,142,201
78,84,0
68,62,229
79,56,234
190,80,401
13,96,732
65,80,416
66,55,262
68,68,107
161,0,194
190,78,392
8,1,1276
161,115,719
190,90,201
8,103,976
161,110,797
190,84,354
32,106,209
66,78,114
76,86,218
65,83,194
78,85,342
68,95,303
79,70,159
32,133,125
68,35,313
69,110,199
80,129,150
69,121,0
82,93,112
83,139,272
73,98,338
66,54,145
76,68,337
69,169,140
32,95,120
73,82,260
78,104,21
68,62,62
79,64,138
76,94,0
79,64,134
82,84,48
79,0,188
32,105,238
82,71,246
72,73,183
65,27,112
221,41,363
32,89,128
71,30,0
65,127,127
83,22,247
69,78,263
83,115,312
221,224,436
32,61,191
67,129,147
65,110,36
84,56,336
191,136,5
8,95,0
8,95,251
8,91,69
8,66,85
8,114,0
8,0,91
107,89,282
37,46,33
37,30,263
37,6,84
37,0,127
37,68,107
37,0,114
37,32,100
8,98,895
107,103,629
39,0,253
39,83,219
39,0,217
39,0,31
39,60,61
39,0,112
39,20,153
39,36,30
32,44,573
67,125,304
65,81,88
84,82,100
109,96,297
190,100,616
32,81,488
83,134,543
73,127,222
78,107,152
32,74,169
86,90,567
79,84,51
77,98,251
73,121,103
84,129,130
79,485,186
83,140,180
190,159,574
13,88,1058
83,109,1176
79,45,249
76,55,198
73,81,266
67,118,55
73,79,97
84,98,793
79,0,213
32,167,59
76,64,470
65,83,0
66,59,210
79,98,283
82,68,84
65,4,95
84,96,228
79,52,422
82,64,188
73,146,122
79,56,34
32,51,405
67,150,368
79,91,44
78,134,301
84,126,574
82,156,169
79,80,248
76,79,239
190,86,668
13,109,202
67,92,576
79,1,175
78,109,267
84,81,186
82,63,160
79,94,256
76,96,171
32,92,76
69,81,535
86,66,218
79,268,241
76,130,177
85,101,174
84,104,392
73,89,344
86,84,356
79,54,253
67,47,334
79,105,251
76,41,220
69,65,329
83,80,208
84,108,410
65,163,27
83,72,84
73,112,131
83,119,207
