VK,HT,FT
96,95,-1
105,89,416
101,83,366
96,86,266
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
73,99,310
78,91,196
84,73,294
69,100,157
82,87,149
82,84,208
8,92,594
78,78,612
65,104,161
67,86,261
73,87,180
79,83,186
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
190,94,531
13,84,553
65,107,196
86,91,359
8,97,582
67,101,582
84,87,276
85,86,219
65,112,192
76,92,182
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
67,95,221
79,119,134
78,93,180
32,107,155
65,96,150
77,84,187
80,106,272
76,107,157
73,100,218
65,109,127
32,90,185
77,80,305
69,83,137
74,77,334
79,84,224
82,88,200
73,87,143
65,102,217
32,80,274
67,96,327
73,88,224
8,90,605
79,86,495
78,85,233
32,86,187
69,93,268
76,85,187
32,86,175
84,100,358
84,81,221
79,100,202
32,92,246
73,99,310
77,98,179
80,101,295
65,105,180
82,84,272
84,88,201
73,79,306
67,103,233
79,84,142
32,95,189
80,95,244
79,84,147
82,90,161
32,80,162
71,135,295
73,89,218
78,85,363
69,89,156
67,89,250
79,85,184
76,85,184
79,83,230
71,93,287
73,95,211
65,101,158
37,43,179
37,34,123
37,28,89
37,24,82
37,20,76
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
37,18,73
39,124,506
8,77,635
68,104,465
37,43,179
37,34,123
37,28,89
37,24,82
37,20,76
37,18,73
37,18,73
37,18,73
65,107,196
84,89,268
66,82,337
32,80,264
39,66,558
39,63,185
39,66,159
39,60,185
39,57,155
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
39,17,71
13,85,512
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
67,92,195
79,93,172
8,79,581
8,72,202
68,93,447
79,88,178
32,88,245
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
72,82,385
73,83,212
80,95,282
79,73,274
71,86,322
65,110,191
83,112,181
84,91,256
82,101,146
73,85,257
79,94,166
32,84,298
83,95,313
73,100,142
78,87,165
32,102,161
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
67,91,318
8,93,547
65,117,445
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
67,91,224
79,92,153
78,85,219
32,89,188
84,107,368
82,95,140
65,101,142
78,80,292
83,103,189
73,99,233
84,84,305
79,120,179
32,92,245
83,95,313
73,100,142
78,87,165
32,102,161
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
13,102,431
83,107,724
69,92,204
71,110,243
85,166,183
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
80,107,185
79,84,147
82,90,161
32,80,162
71,135,295
73,89,218
78,85,363
69,89,156
67,89,250
79,85,184
76,85,184
79,83,230
71,93,287
73,95,211
65,101,158
69,89,367
80,87,297
73,85,246
8,90,605
8,80,238
8,74,172
8,70,233
68,95,558
79,88,178
76,76,193
79,83,173
82,90,158
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
