VK,HT,FT
97,96,-1
103,474,605
101,93,391
96,115,296
80,90,663
65,86,173
67,93,420
73,135,191
69,94,218
78,142,194
84,73,258
69,80,262
32,147,147
81,96,465
85,110,209
69,88,275
32,130,155
73,100,565
78,101,280
71,80,595
69,72,259
8,85,931
82,73,228
69,77,222
83,82,369
65,79,225
32,100,175
80,79,501
79,110,195
82,96,259
32,112,170
68,75,447
79,78,178
76,80,218
79,109,187
82,86,315
32,120,240
65,87,357
66,112,402
68,88,416
79,87,237
77,112,304
73,119,184
78,112,354
65,98,195
76,92,350
32,92,246
68,80,393
73,89,172
70,91,723
85,93,316
83,96,748
79,74,157
32,108,326
68,66,226
69,78,192
32,87,169
49,93,663
48,87,235
72,80,547
83,76,227
32,97,269
68,75,296
69,86,202
32,102,183
69,68,351
86,71,728
79,78,190
76,92,196
85,80,357
67,83,467
73,84,155
79,111,215
78,80,383
32,80,228
77,100,406
65,78,144
76,98,521
32,103,292
69,92,555
83,80,289
84,77,324
65,106,363
68,74,510
79,101,158
32,112,401
71,76,534
69,79,259
78,121,274
69,65,170
82,79,338
65,84,363
76,78,358
32,104,274
65,85,439
68,65,449
69,84,225
76,88,285
71,72,820
65,90,274
90,76,665
65,75,213
68,64,460
65,80,267
188,81,810
32,90,260
160,964,669
84,88,248
66,93,651
81,94,635
188,80,737
32,91,277
69,86,272
86,90,518
69,90,260
78,117,234
84,74,269
82,81,219
65,70,380
67,78,539
73,72,179
79,110,223
78,86,323
32,104,200
75,769,900
79,82,210
67,76,567
72,113,233
69,90,198
82,87,275
32,109,262
83,115,799
85,87,240
66,101,377
67,73,394
79,94,232
83,72,466
84,84,369
65,87,342
76,78,399
32,92,342
68,76,424
69,70,200
82,76,272
69,78,245
67,84,599
72,97,234
79,85,304
32,112,235
80,82,432
65,95,182
82,83,304
67,75,453
73,88,157
65,93,331
76,78,259
77,123,480
69,93,189
78,114,168
84,71,239
69,82,297
32,116,155
82,82,200
69,83,196
68,66,486
85,91,258
67,88,377
84,76,398
73,79,237
66,95,560
76,97,541
69,82,166
32,112,172
83,83,781
73,102,159
78,90,252
32,114,196
86,83,548
79,93,181
77,110,286
73,117,153
84,96,456
79,85,216
83,74,374
188,77,849
32,103,503
82,85,744
72,97,428
65,102,258
171,78,1001
32,98,406
71,90,557
65,85,233
83,65,227
69,70,230
83,85,245
173,74,911
32,83,409
67,74,526
65,88,252
84,82,435
171,78,894
32,96,354
69,82,255
78,74,222
32,113,198
76,86,530
65,82,162
32,103,159
77,89,366
65,84,221
0,153,695
65,75,136
78,92,325
65,82,159
190,70,837
32,74,308
65,92,704
70,72,657
69,73,306
66,119,638
82,81,188
73,75,363
76,80,471
190,79,671
32,83,302
83,80,396
69,75,245
32,94,154
83,87,768
79,68,249
76,83,188
73,78,239
67,67,365
73,81,155
84,75,515
65,85,371
32,92,164
84,71,745
65,78,381
67,84,324
32,82,468
65,104,587
66,111,549
68,77,246
32,87,878
67,85,475
79,88,155
78,96,319
32,102,204
68,72,380
79,72,164
66,83,695
76,94,640
69,86,182
32,95,196
67,84,407
79,86,172
78,88,291
84,77,392
82,84,200
65,75,379
83,75,373
84,78,380
69,82,258
32,130,187
73,91,587
68,66,583
69,73,190
78,106,249
84,73,297
73,74,406
70,74,893
73,71,196
67,60,429
65,83,351
78,113,279
68,78,353
