VK,HT,FT
97,113,-1
101,124,189
8,82,505
99,102,415
99,105,444
96,136,220
49,84,596
160,672,601
0,294,749
32,139,582
68,116,344
73,112,223
65,96,200
32,110,146
80,99,567
79,88,199
80,112,226
32,130,467
68,72,485
69,77,196
32,113,165
67,93,455
79,85,238
76,107,218
69,75,318
76,99,347
65,113,213
80,87,494
32,119,459
171,81,805
32,87,405
67,73,605
73,74,217
85,88,239
8,95,517
79,85,648
32,107,368
80,87,487
79,95,196
82,84,261
32,105,156
76,96,610
86,79,708
77,95,469
13,69,1004
66,148,918
85,134,157
69,95,207
78,96,215
65,101,198
32,111,138
69,82,262
86,96,580
79,77,199
76,97,194
85,91,316
67,91,488
79,82,174
8,72,1063
73,91,779
79,111,218
78,95,323
32,99,241
72,98,645
69,85,203
77,97,339
79,132,246
68,97,529
73,95,216
78,119,339
65,103,195
77,110,465
73,102,220
67,82,464
65,90,281
77,118,433
69,79,260
78,109,204
84,78,244
69,76,279
32,118,146
69,70,297
83,88,219
84,81,359
65,100,369
66,106,408
76,111,555
69,72,181
32,109,202
65,76,518
70,75,662
69,80,280
66,113,630
82,76,188
73,82,316
76,84,461
32,89,558
84,88,733
79,85,157
76,111,296
69,83,256
82,79,395
65,87,348
78,113,250
68,76,323
79,81,173
32,113,288
68,78,305
73,108,186
69,82,334
84,75,394
65,81,422
32,103,190
32,108,247
68,72,410
69,74,220
65,89,349
77,95,397
66,131,499
85,105,324
76,94,464
65,114,171
78,110,291
68,106,345
79,112,156
13,69,991
65,87,704
66,96,268
68,70,274
161,460,507
190,142,420
32,93,376
66,110,565
76,113,542
65,114,171
78,135,235
68,80,439
79,93,158
32,106,270
68,69,273
69,92,215
80,100,693
82,66,151
69,70,200
83,95,384
73,97,205
66,105,448
76,109,516
69,96,170
32,106,178
76,91,565
69,65,168
86,75,494
69,75,261
77,111,476
69,88,159
78,118,193
84,79,236
69,81,287
32,113,147
68,75,422
79,83,206
76,94,202
79,86,224
82,85,339
79,84,188
83,80,703
79,79,162
32,97,293
69,87,280
78,87,242
32,112,195
65,96,680
82,77,412
69,74,203
65,77,395
32,123,200
81,72,520
88,77,466
32,131,212
83,81,624
73,97,220
78,77,242
32,123,198
68,79,333
69,92,200
70,73,286
69,86,229
78,120,368
83,70,492
65,81,221
32,139,171
83,97,542
73,95,214
78,81,268
32,116,207
82,74,489
69,78,210
65,76,463
67,65,359
67,79,332
73,92,181
79,119,247
78,84,280
32,113,228
80,96,534
69,75,169
82,88,288
73,83,230
84,78,317
79,89,207
78,97,497
69,70,253
65,96,318
76,89,406
32,98,363
82,85,897
72,94,367
65,81,271
171,77,927
32,97,371
71,80,526
65,75,259
83,69,258
69,68,224
83,86,248
171,72,565
32,85,396
67,76,527
65,93,246
84,79,480
173,72,802
32,87,543
83,90,536
73,104,153
78,73,251
32,109,196
86,95,429
79,86,202
77,114,310
73,115,176
84,89,475
79,88,200
83,81,417
190,71,616
32,84,320
13,74,1080
83,90,449
69,79,235
32,103,163
68,61,292
69,62,295
67,89,371
73,84,179
68,73,554
69,69,204
32,110,138
69,76,336
88,62,434
84,76,321
69,75,291
82,76,253
78,98,309
65,88,197
67,95,387
73,85,223
79,123,201
78,87,291
32,119,238
89,77,830
32,96,245
83,76,562
69,83,281
71,91,459
85,72,222
73,102,224
77,128,511
73,123,243
69,84,415
78,109,223
84,76,258
79,81,169
32,103,258
80,80,368
79,84,193
82,75,283
32,101,150
67,81,528
79,94,197
78,89,239
83,79,459
85,73,211
76,98,406
84,80,487
79,84,230
82,76,516
73,90,126
79,88,250
83,82,336
80,103,619
79,82,199
80,95,242
