VK,HT,FT
97,79,-1
96,80,63
96,64,139
96,85,119
80,152,187
65,138,224
67,110,234
73,71,91
69,120,64
78,100,99
84,119,199
69,80,109
32,116,124
67,39,492
85,75,454
82,86,272
65,144,228
8,82,1
83,120,1027
65,88,116
78,88,456
68,106,104
79,95,174
32,96,242
73,117,358
78,69,193
84,63,318
69,67,167
82,102,107
78,88,94
65,94,104
67,64,70
73,48,308
79,75,76
78,66,219
32,89,88
80,72,200
79,112,177
82,88,94
32,112,166
83,7,205
77,106,236
69,99,144
32,88,127
70,77,148
69,143,187
66,64,579
82,117,204
73,78,108
76,69,237
32,72,189
171,74,461
32,144,195
68,94,88
79,74,165
76,72,160
79,88,166
82,78,0
32,61,191
69,74,157
78,71,99
32,136,144
80,188,224
85,56,125
78,121,190
84,104,104
65,48,216
68,145,167
65,128,185
32,110,235
68,72,56
69,80,160
32,82,135
67,88,184
79,79,136
83,96,228
84,69,328
65,106,124
68,78,92
79,46,87
32,138,200
68,105,15
69,66,97
82,82,220
32,79,196
69,72,292
78,76,432
32,103,171
69,68,346
76,135,163
32,60,176
67,136,128
79,109,143
78,88,205
84,89,178
69,66,109
88,153,167
84,103,258
79,64,437
32,67,238
68,142,136
69,108,230
32,61,107
80,112,225
79,48,192
80,120,211
32,45,568
68,72,351
69,72,80
32,78,200
67,120,223
79,60,40
76,88,157
69,76,115
76,152,217
65,80,108
80,79,240
32,95,363
69,89,153
76,63,132
32,22,144
8,97,912
8,80,268
8,80,30
80,74,598
79,119,184
82,156,109
32,67,248
67,94,512
79,47,152
76,116,191
69,84,131
67,120,424
73,69,124
83,110,402
84,63,290
73,62,169
84,87,86
73,79,76
83,158,121
32,112,242
65,140,112
71,80,295
85,119,160
68,94,105
65,112,224
32,55,173
76,88,307
73,90,201
84,79,205
73,28,155
65,119,90
83,129,224
73,95,171
67,73,102
65,160,124
32,112,175
69,97,128
76,94,135
32,102,139
96,56,217
97,87,264
111,78,312
96,138,184
98,78,847
111,62,187
97,40,346
102,62,53
190,52,78
13,68,405
65,116,168
67,93,44
84,66,191
85,104,412
65,8,131
76,100,19
77,93,279
69,88,113
78,96,170
84,87,329
69,111,82
32,125,284
69,81,124
83,114,166
84,150,128
65,11,124
66,62,32
76,107,15
69,61,304
32,59,102
72,88,229
69,72,72
77,72,164
79,96,222
83,100,78
8,55,431
68,123,1373
73,5,297
78,16,322
65,110,172
77,109,244
73,72,121
67,111,388
65,166,234
77,78,309
69,84,157
78,62,90
84,80,106
69,63,72
32,128,129
83,112,109
8,47,368
69,56,211
83,78,184
84,104,203
65,78,70
66,154,375
76,150,422
69,96,304
32,68,292
65,64,144
70,81,150
69,67,240
66,85,37
82,85,293
73,64,140
76,86,248
32,140,112
162,117,260
56,89,230
32,72,214
65,136,357
89,56,225
69,88,224
82,64,224
32,91,181
97,93,434
104,72,832
72,79,160
83,148,293
32,94,72
51,91,210
55,64,187
188,64,1133
52,79,131
0,163,204
67,95,209
188,56,272
32,77,177
98,78,211
98,109,166
72,96,1336
83,144,276
32,96,159
51,62,251
56,78,331
0,328,312
67,78,312
162,0,37
57,72,300
160,382,762
57,87,464
160,0,888
56,78,366
188,78,1044
32,46,96
68,78,489
69,120,78
65,136,280
77,78,192
66,53,282
85,53,159
76,104,261
65,146,245
78,64,223
68,91,204
79,63,800
188,110,193
32,72,155
83,88,100
73,78,56
78,70,170
32,62,153
68,0,117
73,72,146
69,99,187
84,59,239
65,157,85
190,96,418
13,81,503
160,173,912
68,89,213
66,47,234
65,136,128
8,0,180
8,69,156
8,78,442
65,104,484
66,64,159
68,32,127
161,0,31
190,125,128
32,152,213
66,93,8
76,72,103
65,80,109
78,112,184
68,64,133
79,62,144
79,80,216
8,60,548
32,72,192
68,46,272
69,146,164
32,56,104
8,129,936
80,73,248
82,64,104
69,78,171
83,64,198
73,86,104
66,88,291
76,71,188
69,64,140
32,104,108
76,64,146
69,46,136
86,96,168
69,0,123
77,108,352
69,80,109
78,79,133
84,107,112
69,63,176
32,52,177
68,92,123
79,51,137
76,72,137
79,79,152
82,73,113
79,82,125
83,70,1023
32,71,105
65,77,178
32,62,304
76,96,183
65,138,152
32,93,186
80,91,394
65,108,181
76,31,145
80,86,206
65,85,220
83,138,0
73,94,247
79,93,209
78,87,232
32,95,159
80,78,369
82,79,152
79,93,125
70,102,387
85,87,235
78,74,67
68,143,172
65,101,104
32,80,133
69,120,245
78,59,428
32,86,138
160,262,176
72,79,76
68,91,72
32,101,288
83,64,192
73,80,160
78,80,156
32,121,184
68,78,210
69,109,102
70,93,98
69,94,188
78,125,248
83,109,110
65,74,234
32,72,808
83,63,168
73,79,111
78,95,200
32,78,176
82,101,166
69,72,64
65,171,610
67,128,90
67,39,167
73,56,102
78,143,191
8,126,1185
79,80,643
78,108,85
32,77,235
80,153,231
69,111,313
82,132,24
73,72,227
84,69,166
79,118,127
78,77,188
69,88,109
65,93,207
76,71,180
32,98,203
82,80,271
69,103,151
70,118,232
73,77,112
69,60,434
82,79,203
69,86,149
32,72,155
77,96,407
69,93,104
74,83,240
79,30,338
82,56,88
73,127,125
65,120,127
32,25,1
68,68,55
69,72,204
32,67,63
76,94,152
65,109,110
32,63,31
80,86,447
85,77,48
78,63,249
84,78,99
65,72,152
68,93,147
65,85,216
32,84,214
68,64,206
69,104,159
32,35,7
67,80,393
79,57,134
83,120,346
84,78,673
65,64,176
68,78,148
79,74,184
188,72,600
32,142,186
89,55,747
32,80,208
72,64,279
79,147,177
77,78,203
65,139,159
76,94,433
71,104,104
73,73,240
65,71,124
32,64,109
76,88,179
69,117,182
86,79,283
69,80,31
32,104,110
8,39,377
8,58,504
8,48,53
8,0,43
8,0,463
68,77,117
69,127,168
82,80,161
32,96,200
76,135,834
69,87,110
86,69,171
69,93,106
190,93,947
32,64,58
82,72,247
72,98,789
65,65,381
171,105,450
32,68,388
71,82,50
65,166,184
83,62,187
69,133,339
83,72,206
171,77,380
32,78,99
67,72,703
65,80,78
84,107,232
171,69,440
190,72,712
32,56,644
83,120,320
73,65,115
78,2,274
32,80,184
86,104,232
79,142,112
77,80,62
73,144,149
84,88,296
79,78,116
83,94,152
190,131,186
13,20,578
83,113,206
69,158,172
32,64,281
68,102,404
69,27,188
67,6,337
73,62,166
68,200,204
69,103,167
32,78,93
84,94,293
82,114,220
65,96,91
84,112,114
65,127,94
77,144,390
73,80,42
69,61,237
78,88,77
84,82,216
79,78,159
32,80,288
77,64,381
69,104,136
68,98,145
73,87,89
67,80,10
79,86,62
32,120,262
67,109,273
79,53,135
78,98,183
32,67,177
65,150,247
8,83,318
160,240,562
65,142,240
84,97,124
66,45,140
188,96,556
32,80,217
65,114,247
78,88,132
65,130,530
76,78,136
71,48,183
69,128,159
83,68,232
73,64,208
67,128,49
79,75,3
83,53,210
32,73,46
89,72,498
32,68,237
68,88,519
73,56,128
69,85,118
84,88,144
65,24,175
32,103,237
80,121,112
65,6,125
82,79,303
65,63,115
32,70,152
86,69,220
67,78,199
69,140,203
82,95,171
32,94,118
67,125,140
79,46,43
78,99,736
84,78,280
82,173,142
79,80,62
76,102,168
32,104,110
69,91,754
86,79,454
79,1354,216
76,99,143
85,90,170
84,56,317
73,58,136
86,112,284
79,67,222
190,110,529
46,0,121
13,125,450
83,88,687
77,105,122
69,120,96
32,80,118
70,77,156
69,64,102
66,64,559
82,133,123
73,91,237
76,79,224
32,78,208
67,137,131
79,125,112
76,78,173
69,205,269
67,137,224
67,62,644
73,64,277
79,92,90
78,66,176
32,65,157
83,36,326
85,92,489
66,56,478
32,51,215
70,94,867
82,80,35
69,144,235
78,59,251
73,102,142
67,72,239
65,104,125
32,39,142
68,96,828
69,72,184
82,158,311
188,89,360
32,79,240
89,51,376
32,64,142
68,28,156
69,112,170
82,101,262
82,60,141
65,79,177
77,96,207
69,94,82
32,128,108
80,55,210
76,72,272
69,93,150
85,77,129
82,74,119
65,84,111
76,80,154
32,78,218
68,147,9
69,138,135
82,150,156
190,61,1148
