VK,HT,FT
97,869,-1
97,450,605
96,228,775
96,122,636
50,194,465
0,497,866
32,80,105
68,82,492
73,114,139
65,72,654
32,88,108
80,31,202
79,80,65
80,96,516
32,80,56
68,88,201
69,72,128
32,145,35
65,105,0
80,113,908
69,89,116
78,84,117
68,88,388
73,120,78
67,74,261
69,80,191
83,112,224
84,72,228
79,130,117
77,130,242
73,114,108
65,80,264
32,143,56
65,80,267
84,88,346
73,104,171
80,103,795
73,96,108
67,63,232
65,156,800
32,139,102
80,112,485
79,97,86
82,104,72
32,87,171
65,100,241
80,96,239
69,93,85
78,93,123
68,83,502
73,44,275
67,88,316
73,112,131
84,72,224
73,81,127
83,72,422
32,143,76
70,971,439
76,127,92
65,72,332
71,890,858
77,96,455
79,110,118
78,153,78
79,80,139
83,74,432
65,82,345
13,266,64
65,88,166
66,921,773
68,84,532
161,962,669
190,103,153
32,108,162
66,341,949
76,104,959
65,72,639
78,104,252
68,83,106
79,139,385
32,101,151
68,84,388
69,103,90
32,128,41
8,119,64
80,150,897
82,80,307
69,71,970
83,88,417
73,114,62
66,88,645
76,98,217
69,123,115
32,107,84
76,140,360
69,80,8
86,191,754
69,80,215
77,138,331
69,91,21
78,79,118
84,80,395
69,88,140
32,140,81
68,88,485
79,80,79
76,100,212
79,104,92
82,62,64
73,128,169
79,74,85
8,96,218
8,117,723
79,106,117
83,88,143
65,88,294
32,88,84
69,101,132
66,253,412
8,80,115
78,153,123
32,140,441
65,102,276
82,86,313
69,116,192
83,88,270
8,42,208
65,80,292
32,104,55
81,733,458
88,687,902
32,153,108
83,104,261
73,114,158
78,138,854
32,111,43
78,104,71
32,141,12
68,117,221
69,84,117
70,784,558
32,149,84
83,123,236
73,96,281
78,97,148
32,108,124
82,88,116
69,88,346
65,72,159
67,63,351
67,88,212
73,104,156
79,80,26
78,104,135
32,97,69
80,128,186
69,80,42
82,105,124
73,120,105
84,106,655
79,96,103
78,104,100
69,80,101
65,80,313
76,136,92
188,935,198
32,88,184
69,101,122
8,97,128
82,72,0
72,388,88
65,80,149
171,268,816
32,116,46
71,536,55
65,100,441
83,82,113
69,83,131
83,109,230
171,4,723
32,110,0
67,90,193
65,72,247
84,102,425
173,264,1
32,144,173
83,124,376
73,90,45
78,104,125
32,80,120
86,108,842
79,80,129
77,120,0
73,104,53
84,93,459
79,72,150
83,72,42
32,142,706
84,72,196
79,120,399
76,84,260
69,87,117
82,80,42
65,110,277
78,68,115
68,82,507
79,104,2
32,140,116
68,101,388
73,72,284
69,72,157
84,77,468
65,80,106
190,96,493
32,88,0
13,907,743
81,197,559
8,89,531
72,224,582
81,768,500
88,161,9
32,88,42
76,138,1169
73,117,230
77,116,299
80,116,757
73,112,108
65,92,386
32,142,59
89,804,274
32,96,71
83,101,429
69,108,116
67,116,326
65,96,278
190,118,687
13,857,759
83,88,95
69,94,126
32,128,28
68,83,493
69,83,92
67,88,838
73,96,169
68,83,187
69,91,165
32,116,88
69,72,136
88,859,413
84,81,189
69,79,145
82,117,111
78,80,258
65,96,80
67,114,200
73,119,156
79,104,157
78,149,749
32,96,60
89,987,30
32,88,77
68,89,505
8,102,131
83,62,447
69,93,186
71,383,426
85,108,115
73,88,60
77,98,300
73,88,89
69,80,111
78,129,159
84,86,387
79,96,89
32,156,292
80,103,694
79,136,80
82,105,229
32,150,155
69,95,92
88,146,952
84,72,54
69,64,128
82,87,421
78,77,179
79,88,803
83,104,366
190,32,945
9,729,588
9,266,595
80,78,472
79,137,46
80,27,632
