VK,HT,FT
97,96,-1
98,91,167
101,112,306
96,38,195
80,121,242
65,120,80
67,134,231
73,77,58
69,64,248
78,72,57
84,152,244
69,88,149
32,118,128
67,92,116
85,104,169
82,90,266
83,142,181
65,162,219
78,58,161
68,100,169
79,52,251
32,116,202
73,117,175
78,64,172
84,100,345
69,128,49
82,78,200
78,68,207
65,88,91
67,80,192
73,58,116
79,78,246
78,91,200
32,62,181
80,153,216
79,111,180
82,83,72
32,123,156
83,71,1334
85,80,312
66,62,192
79,63,171
67,93,359
76,77,66
85,64,273
83,65,143
73,100,186
79,99,148
78,55,285
32,64,167
73,196,210
78,116,196
84,86,197
69,80,69
83,93,169
84,95,135
73,78,259
78,146,264
65,109,198
76,144,225
32,99,253
107,35,406
32,84,136
86,48,659
79,72,482
77,75,302
73,95,163
84,108,332
79,112,87
83,69,339
32,88,116
68,125,603
69,44,155
32,80,77
53,70,615
32,97,763
77,77,159
69,18,37
83,112,691
69,139,6
83,120,208
32,80,160
68,83,279
69,126,190
32,108,103
69,88,108
86,59,359
79,39,291
76,36,175
85,64,174
67,78,166
73,150,178
79,153,193
78,94,422
13,126,560
67,120,792
84,62,178
85,105,344
65,86,66
76,41,45
77,106,367
69,7,111
84,91,231
69,86,98
32,78,110
76,63,363
85,78,246
67,111,95
73,64,156
68,121,192
79,85,29
32,89,180
79,80,488
84,80,247
69,95,115
32,71,125
72,72,191
69,99,126
77,145,356
79,87,153
68,60,393
73,115,16
78,92,264
65,126,289
77,78,73
73,78,328
67,139,396
65,152,125
77,82,12
69,94,99
78,97,156
84,80,200
69,69,119
32,138,128
69,99,125
83,114,218
84,158,201
65,128,124
66,78,346
76,140,563
69,98,119
32,99,87
65,64,156
70,78,142
70,155,172
69,113,85
66,88,283
82,22,209
73,67,338
76,81,216
32,80,604
83,47,787
69,62,240
32,144,56
65,72,144
85,88,125
84,104,265
79,78,184
84,109,436
79,89,125
76,82,195
69,104,46
82,14,235
79,93,115
32,50,202
76,208,88
73,88,305
81,125,141
85,74,102
73,78,105
68,88,331
65,139,136
79,88,280
8,78,607
8,0,175
79,114,646
83,97,112
13,109,178
65,78,172
66,99,134
68,96,724
161,272,254
161,0,31
188,122,969
32,82,128
66,82,276
76,74,127
65,92,121
78,119,122
68,93,149
79,46,173
32,80,217
68,73,4
69,38,49
80,98,681
82,88,107
69,53,62
83,96,168
73,61,1
66,85,229
76,56,223
69,120,232
32,80,208
68,177,125
79,70,169
79,110,224
8,47,490
76,68,996
79,56,159
48,126,200
82,72,201
79,78,208
83,91,183
79,89,129
32,62,114
69,131,143
78,88,25
32,116,25
70,100,80
73,115,164
68,96,112
32,80,638
83,61,240
73,88,233
78,79,180
32,124,192
68,112,101
69,47,153
70,136,160
69,136,102
78,72,156
83,131,105
65,167,168
32,108,120
83,123,238
73,85,112
78,78,277
32,79,172
82,96,175
69,96,68
65,78,155
67,112,127
67,80,170
73,93,51
79,65,142
78,89,183
32,78,187
80,136,207
69,108,282
82,34,210
73,99,219
84,93,582
79,94,81
78,72,344
69,59,326
83,84,260
8,78,131
65,80,410
76,111,259
32,78,191
82,56,112
72,72,458
65,64,96
107,78,799
32,143,142
71,80,515
65,98,249
83,161,245
69,142,164
83,72,203
32,123,225
89,53,472
32,70,111
67,136,14
65,78,390
84,62,360
32,43,225
78,80,191
69,80,215
71,80,880
65,129,176
84,49,278
73,96,81
86,154,458
65,69,204
83,160,151
32,98,255
68,90,95
69,73,58
83,93,284
68,54,14
69,214,133
32,72,64
65,0,161
89,79,265
69,56,172
82,96,511
190,100,119
32,78,208
32,75,190
82,64,202
69,78,96
70,117,183
73,128,141
69,80,152
82,170,220
69,94,158
32,64,144
85,52,1374
78,70,216
32,72,197
69,104,475
80,91,203
73,63,255
83,56,272
79,49,136
68,102,91
73,103,140
79,103,138
32,131,165
68,113,630
69,124,84
32,72,31
86,143,454
79,72,176
77,105,187
73,70,98
84,112,136
79,110,176
83,96,153
32,62,155
66,57,297
73,102,251
76,78,558
73,79,194
79,24,64
83,74,96
79,48,196
83,142,117
32,103,437
69,64,282
83,94,184
67,64,169
65,93,105
83,98,230
79,114,388
190,120,1240
32,126,193
13,117,273
83,89,348
69,93,192
32,86,97
73,64,215
78,137,139
68,80,139
73,87,190
67,211,176
65,64,478
32,64,61
160,660,755
83,158,151
78,88,206
71,88,440
188,78,445
32,72,172
160,1189,133
160,0,515
65,72,205
89,72,376
85,86,140
78,63,150
79,104,256
188,48,193
32,109,192
67,85,174
79,79,107
82,106,242
84,88,220
73,67,191
67,84,387
79,94,108
73,81,228
68,94,135
69,31,80
83,103,167
190,90,913
83,104,227
85,96,169
66,62,187
79,48,219
67,78,123
76,94,91
85,88,164
83,110,259
73,43,172
79,54,81
78,77,250
32,68,261
69,97,136
78,86,165
32,75,211
69,68,56
76,56,173
32,96,282
67,105,486
79,49,125
78,78,248
84,108,80
69,68,33
88,83,510
84,114,88
79,78,280
32,64,125
68,91,151
69,77,125
32,61,146
69,78,448
78,54,265
84,79,319
8,77,929
70,112,247
69,56,128
82,106,95
77,72,201
69,124,128
68,144,228
69,11,192
8,79,407
65,177,167
68,99,394
32,72,208
84,64,351
85,80,232
77,105,264
79,126,112
82,88,151
65,114,140
76,73,138
32,59,192
65,83,134
86,72,200
65,64,104
78,93,342
90,175,192
65,72,12
68,59,619
65,83,128
