VK,HT,FT
105,550,-1
8,20,846
96,315,345
105,12,16
98,74,193
96,574,702
80,865,325
65,82,502
67,395,873
73,321,161
69,367,168
78,334,244
84,888,973
69,790,867
32,122,242
81,62,418
85,950,397
69,968,385
32,91,313
73,891,727
78,882,627
71,841,455
82,953,265
69,489,314
83,550,92
65,92,184
32,103,172
80,578,20
79,79,375
82,149,947
32,82,292
68,801,503
79,91,294
76,656,970
79,67,72
82,562,188
32,83,127
65,89,760
66,909,687
68,491,47
79,90,206
77,627,820
73,90,65
78,746,435
65,79,0
76,55,50
32,89,242
69,163,37
78,267,199
32,92,305
160,100,182
72,642,231
68,430,423
32,103,270
89,144,274
32,82,231
69,153,959
80,287,3
73,798,371
71,3,832
65,70,283
83,931,470
84,800,204
82,788,34
73,893,899
79,77,251
78,381,521
32,70,245
8,216,404
8,285,400
32,83,180
65,80,15
67,637,321
79,67,372
77,567,58
80,510,903
65,97,502
0,363,769
65,64,666
68,465,521
79,63,227
32,80,224
68,374,580
69,354,53
32,90,237
83,227,294
77,692,992
69,349,686
32,122,269
73,362,288
67,716,211
84,674,226
69,338,574
82,516,2
73,712,260
67,618,632
79,80,252
190,31,225
32,96,209
69,759,220
67,261,953
79,112,202
32,77,179
67,439,715
79,84,234
78,720,61
32,81,313
160,940,371
76,526,308
86,701,873
77,844,440
32,107,165
89,678,167
32,69,239
68,893,221
73,350,852
76,321,148
65,63,534
84,939,964
65,116,512
67,159,271
73,546,566
79,81,60
78,863,875
32,80,275
86,287,302
73,179,597
65,109,378
32,89,203
66,628,986
73,148,97
76,685,992
73,350,966
65,112,0
82,716,29
190,565,789
13,106,117
65,69,777
67,491,459
84,122,22
85,233,323
65,56,718
76,619,139
77,750,347
69,517,278
78,262,455
84,745,694
69,352,887
32,66,274
67,879,999
79,106,243
78,383,940
32,95,281
68,493,891
79,81,32
76,55,248
79,86,292
82,119,895
32,97,216
77,285,853
79,80,103
8,728,130
79,72,239
68,610,194
69,973,861
82,44,757
65,87,629
68,253,40
79,42,234
32,82,202
83,988,121
73,332,842
78,724,212
32,97,300
68,75,170
69,762,840
70,653,146
69,510,853
78,511,490
83,244,486
65,82,129
32,84,312
83,953,769
73,758,120
78,330,357
32,87,202
82,948,562
69,53,891
65,72,263
67,572,78
67,64,111
73,432,127
79,100,246
78,756,792
32,95,332
80,57,468
69,839,650
82,530,430
73,656,950
84,840,472
79,91,314
78,195,865
69,481,62
65,93,410
76,533,212
188,679,707
32,116,166
83,812,334
73,973,788
78,553,874
32,110,372
86,527,489
79,77,265
77,578,533
73,184,801
84,556,128
79,99,247
83,390,647
190,112,619
13,994,202
80,124,207
69,705,240
78,988,330
68,990,590
73,865,480
69,752,825
78,258,82
84,183,357
69,949,955
32,125,225
73,725,863
78,245,846
84,166,481
69,793,892
82,115,925
67,869,205
79,73,337
78,298,834
83,925,89
85,176,889
76,424,711
84,692,358
65,83,120
32,65,236
67,823,875
79,86,170
78,724,586
32,118,156
71,297,526
65,83,543
83,120,274
84,723,690
82,651,285
79,90,339
69,520,745
78,711,528
84,745,749
69,830,189
82,175,320
79,77,38
76,422,272
79,94,79
71,162,366
73,523,485
65,86,897
32,52,248
80,715,580
65,88,532
82,539,608
65,82,725
32,83,213
80,201,509
82,316,239
79,67,41
71,464,932
69,332,445
8,685,845
82,517,16
65,57,526
77,647,725
65,114,451
82,340,774
32,106,180
160,95,500
67,94,186
80,371,870
82,158,451
69,69,632
190,807,615
13,309,803
83,876,699
69,978,112
71,230,52
85,538,302
73,58,90
77,151,421
73,306,950
69,870,846
78,398,765
84,652,446
79,81,50
32,96,203
67,431,788
76,40,387
73,524,914
78,298,625
73,583,875
67,658,605
79,86,220
83,279,757
77,596,540
69,66,146
32,74,285
67,201,91
79,64,196
76,682,45
69,824,34
68,789,89
79,81,307
67,74,309
73,645,117
65,66,280
78,46,806
79,76,375
