VK,HT,FT
97,72,-1
99,57,330
98,88,155
96,81,192
49,72,382
0,80,216
32,99,605
68,192,282
73,117,184
65,116,189
32,136,171
80,114,355
79,78,211
80,120,498
32,109,296
68,80,250
69,88,185
32,104,155
160,798,656
76,104,329
69,72,200
32,72,192
171,80,961
32,23,281
68,98,561
82,79,200
69,131,36
78,103,276
65,141,150
74,99,836
69,98,184
32,110,217
68,96,423
69,54,201
32,93,168
65,78,230
66,88,440
83,102,776
67,64,365
69,56,310
83,48,224
79,80,184
32,106,306
73,111,279
78,88,200
84,72,384
69,98,232
82,84,249
65,88,304
83,62,159
65,64,214
190,72,616
13,56,1097
66,135,985
85,137,182
69,100,248
78,136,189
65,78,208
32,111,125
69,98,213
86,99,474
79,99,189
76,87,228
85,121,377
67,96,328
73,21,143
79,112,219
78,88,270
32,88,223
72,114,608
69,80,192
77,104,352
79,58,185
68,72,416
73,78,110
78,77,320
65,142,176
77,89,340
73,88,256
67,96,438
65,98,256
77,144,400
69,72,213
78,96,285
84,64,208
69,69,279
32,176,1
69,56,328
83,88,248
84,82,296
65,72,360
66,104,775
76,88,566
69,80,191
32,112,176
65,104,220
70,66,911
69,104,249
66,59,400
82,77,167
73,88,285
76,72,528
32,81,1123
83,120,516
73,62,200
78,162,237
32,145,201
68,80,255
73,72,169
69,93,191
84,80,313
65,63,486
190,72,739
32,91,227
68,43,487
82,86,199
69,86,213
78,80,288
32,96,301
69,98,656
83,72,225
67,64,249
65,74,250
83,53,408
79,89,169
32,107,250
83,80,371
69,74,175
82,69,624
79,80,216
32,69,264
72,122,555
69,78,240
78,112,279
8,78,1455
77,95,544
65,56,102
84,130,578
73,117,235
67,77,472
79,80,35
190,74,466
32,64,271
65,78,554
66,96,311
68,82,471
161,336,375
190,128,371
32,104,322
66,136,416
76,23,526
65,2,152
78,110,208
68,62,320
79,72,134
32,144,253
68,88,315
69,86,190
82,80,133
8,72,932
80,72,1201
82,72,216
69,99,221
83,71,396
73,78,168
66,80,323
76,135,467
69,110,176
32,88,172
76,127,845
69,72,175
86,26,578
69,80,236
77,98,410
69,87,184
78,137,170
84,88,233
69,96,259
32,120,159
68,104,269
79,98,215
76,100,181
79,72,212
82,80,238
79,98,160
83,78,1143
79,97,143
32,65,267
82,76,969
72,88,402
65,72,264
171,90,971
32,32,328
69,64,236
83,80,250
67,80,242
65,125,232
83,62,704
79,98,147
83,91,314
32,150,154
71,112,744
65,64,184
83,64,236
69,56,85
83,72,203
173,80,854
32,88,579
67,48,1168
65,88,240
84,96,440
173,72,101
32,83,336
83,100,776
73,131,142
78,54,259
32,101,201
86,90,539
79,94,222
73,88,216
77,104,358
73,120,198
84,112,563
79,94,188
83,66,244
190,86,429
13,17,1155
67,136,279
79,80,208
78,80,353
84,63,434
73,79,184
78,133,382
85,98,303
65,94,288
32,152,168
67,99,372
79,96,130
78,72,293
32,125,231
73,119,354
71,78,824
85,93,176
65,97,356
76,96,175
32,72,409
79,88,528
8,94,374
80,66,675
76,136,200
65,72,205
78,69,252
80,123,389
79,88,200
80,96,198
