VK,HT,FT
80,102,-1
79,88,133
80,101,158
32,94,221
68,106,274
69,85,137
32,95,143
72,81,582
69,102,148
82,98,181
78,79,219
73,95,218
65,93,139
32,42,239
8,51,424
97,76,465
100,72,208
99,104,409
96,77,308
80,98,234
79,57,225
80,83,199
32,95,289
68,89,337
69,105,157
32,93,81
160,678,377
72,80,241
69,98,231
82,95,176
78,100,305
73,59,159
79,131,138
80,67,171
76,85,220
65,101,187
83,81,167
84,78,245
73,91,282
65,85,135
32,102,191
73,98,471
78,88,219
71,73,521
85,127,232
73,76,135
78,90,237
65,95,143
76,83,258
32,104,176
89,67,343
32,81,220
85,105,477
77,98,245
66,94,284
73,77,167
76,72,166
73,81,178
67,96,194
65,142,155
79,115,148
8,94,512
76,85,532
49,93,270
0,679,399
32,103,151
68,103,238
73,73,291
65,96,119
32,88,150
80,110,203
79,95,125
80,79,219
32,89,142
68,80,251
69,101,115
32,77,184
72,88,573
65,95,120
82,73,242
78,81,257
73,96,223
79,131,145
80,98,199
76,66,228
65,112,217
83,81,181
84,84,268
73,79,231
65,82,116
32,80,198
32,76,170
73,88,415
78,99,151
71,92,448
85,167,177
73,81,151
78,99,212
65,108,157
76,93,227
32,101,205
73,87,381
90,105,242
81,96,278
32,102,299
89,69,324
32,99,208
85,81,468
77,97,290
66,77,264
73,71,174
76,75,172
73,73,202
67,89,144
65,135,141
76,80,171
32,97,306
67,105,255
79,70,139
78,92,217
32,97,200
77,80,351
65,122,147
76,102,267
76,78,161
65,89,184
190,67,582
32,79,384
66,95,360
85,77,163
69,103,144
78,79,157
65,116,165
32,97,212
69,93,313
88,110,388
8,73,355
86,89,674
79,194,244
76,113,186
85,93,261
67,90,256
73,89,104
79,110,103
78,74,177
32,88,251
66,92,350
85,84,165
69,84,175
78,78,142
32,96,172
69,80,174
83,100,151
84,84,167
65,122,110
68,82,175
79,75,215
32,101,212
71,89,349
69,93,197
78,80,194
69,91,102
82,80,127
65,106,203
76,75,181
190,74,459
32,114,265
84,88,333
79,87,180
76,87,182
69,112,136
82,89,167
65,87,162
78,72,296
68,99,247
79,80,245
32,90,235
68,89,295
73,89,226
69,119,103
84,68,192
65,110,266
32,79,310
83,73,287
73,79,142
78,72,194
32,95,167
70,89,239
73,78,210
69,95,147
66,83,207
82,104,176
69,110,127
190,80,760
190,95,551
13,83,687
72,94,393
65,93,184
81,76,268
88,101,306
32,75,209
76,80,429
73,92,291
77,87,194
80,86,362
73,75,215
65,94,237
32,79,143
89,84,299
32,72,212
83,104,187
69,79,220
67,81,383
65,112,146
190,74,648
32,78,492
83,88,367
69,103,187
32,85,185
67,94,330
85,93,193
82,71,211
65,89,225
190,90,512
13,69,546
83,121,633
69,80,245
32,93,143
68,83,209
69,84,156
67,111,313
73,71,139
68,110,168
69,65,133
32,92,169
69,96,378
88,110,260
84,113,262
69,104,134
82,87,147
78,85,319
65,107,133
67,99,147
73,105,166
79,75,181
78,81,171
32,84,198
89,69,473
32,93,231
83,108,190
69,79,177
71,127,290
85,84,196
73,82,160
77,98,274
73,79,159
69,92,181
78,95,164
84,83,219
79,65,198
32,80,197
80,117,190
79,93,160
82,89,122
32,76,171
67,80,340
79,82,141
78,82,229
83,111,230
85,75,167
76,91,377
84,80,337
79,99,157
82,80,332
73,75,167
79,90,158
83,86,180
32,78,198
69,79,181
83,100,200
8,79,581
88,83,246
84,78,250
69,128,180
82,91,153
78,75,273
79,93,243
83,86,212
190,89,495
80,98,351
79,98,222
80,78,209
