VK,HT,FT
97,899,-1
96,907,909
96,245,508
96,758,373
49,397,910
0,998,552
32,89,231
68,733,814
73,950,829
65,83,414
32,89,231
80,692,61
79,80,235
80,948,43
32,89,231
68,376,221
69,828,846
32,89,231
69,99,960
86,678,560
69,673,592
78,911,103
84,195,587
82,212,182
79,80,235
80,657,6
76,671,633
65,83,414
83,409,182
84,193,786
73,62,661
83,679,479
8,794,369
65,83,414
32,89,231
85,234,710
77,685,732
66,402,355
73,760,216
76,901,665
73,565,340
67,428,323
65,83,414
76,928,45
32,89,231
80,665,593
79,80,235
82,945,709
32,89,231
69,122,29
86,77,120
69,271,71
78,172,302
84,843,50
82,778,890
65,83,414
67,325,999
73,647,744
79,80,235
78,455,89
32,89,231
65,83,414
84,589,933
65,83,414
83,767,335
67,757,968
65,83,414
68,765,23
65,83,414
190,997,233
13,307,48
66,147,657
85,714,829
69,868,796
78,709,260
65,83,414
32,89,231
69,795,90
86,705,866
79,80,235
76,844,248
85,565,28
67,964,4
73,162,199
79,80,235
78,312,819
32,89,231
83,331,459
73,190,613
78,790,395
32,89,231
68,383,703
73,948,898
69,899,800
84,434,367
65,83,414
188,732,851
32,89,231
72,551,562
69,833,983
77,923,515
79,80,235
68,40,879
73,814,955
78,892,743
65,83,414
77,83,183
73,546,42
67,607,571
65,83,414
77,90,546
69,27,33
78,477,742
84,920,709
69,404,122
32,89,231
69,453,167
83,754,7
84,850,511
65,83,414
66,559,527
76,219,785
69,869,503
32,89,231
65,83,414
70,239,842
69,277,780
66,511,92
82,307,67
73,10,103
76,531,231
190,446,431
13,135,385
65,83,414
66,857,348
68,71,386
161,641,35
190,867,535
32,89,231
66,323,601
76,32,171
65,83,414
78,446,670
68,473,65
79,80,235
32,89,231
68,223,142
69,674,949
80,54,840
82,816,516
69,711,906
83,159,823
73,237,676
66,474,482
76,937,970
69,684,456
32,89,231
76,392,110
69,926,337
86,737,445
69,36,387
77,532,191
69,388,370
78,680,15
84,564,864
69,493,8
32,89,231
68,273,781
79,80,235
76,321,890
79,80,235
82,616,448
79,80,235
83,30,776
79,80,235
32,89,231
69,282,724
78,445,312
32,89,231
65,83,414
82,948,797
69,688,693
65,83,414
32,89,231
81,535,185
85,449,510
73,159,498
82,154,140
85,888,537
82,958,451
71,979,102
73,530,865
67,175,562
65,83,414
190,504,687
32,89,231
83,403,268
73,157,596
78,80,18
32,89,231
68,40,104
69,36,610
70,370,96
69,325,646
78,139,120
83,520,94
65,83,414
32,89,231
83,398,940
73,821,960
78,538,194
32,89,231
82,252,665
69,187,520
65,83,414
67,758,737
67,539,163
73,172,888
79,80,235
78,151,174
32,89,231
80,607,693
69,644,173
82,772,115
73,370,204
84,763,108
79,80,235
78,470,129
69,701,491
65,83,414
76,25,971
188,777,472
32,89,231
82,529,315
72,504,573
65,83,414
171,968,885
32,89,231
71,757,342
65,83,414
83,505,522
69,357,629
83,884,683
173,277,746
32,89,231
67,406,267
65,83,414
84,412,989
171,232,677
8,284,280
173,245,351
188,705,129
32,89,231
83,143,604
73,925,218
78,550,857
32,89,231
86,867,733
79,80,235
77,996,990
73,197,845
84,971,978
79,80,235
83,396,403
190,348,373
32,89,231
83,785,562
69,827,928
8,922,171
8,531,389
160,732,571
83,32,63
78,394,487
71,609,888
32,89,231
173,338,612
32,89,231
83,11,638
69,592,624
32,89,231
68,795,330
69,635,546
67,551,208
73,640,597
68,315,438
69,181,564
32,89,231
82,367,981
69,910,773
84,352,469
73,126,174
82,939,211
65,83,414
82,867,893
190,362,341
32,89,231
84,939,43
79,80,235
76,628,510
69,445,986
82,212,251
65,83,414
78,603,396
67,705,500
73,828,126
65,83,414
32,89,231
76,805,494
73,133,912
81,155,199
85,182,323
73,929,413
68,583,350
65,83,414
32,89,231
65,83,414
32,89,231
76,825,240
65,83,414
32,89,231
78,151,111
79,80,235
67,244,682
72,11,780
69,802,100
80,893,64
79,80,235
80,273,642
