VK,HT,FT
97,88,-1
101,103,147
100,85,410
101,76,279
80,79,442
65,97,230
67,97,205
73,92,208
69,86,153
78,88,157
84,80,213
69,112,120
32,80,149
81,95,398
85,84,232
69,74,175
32,90,123
73,74,362
78,91,425
71,72,315
82,77,255
69,75,201
83,82,228
65,102,228
32,78,280
80,95,293
79,95,129
82,104,142
32,102,237
68,92,294
79,84,210
76,73,164
79,83,169
82,78,193
32,101,183
65,117,261
66,81,163
68,106,236
79,77,149
77,116,254
73,109,214
78,109,169
65,98,177
76,80,290
32,99,204
68,114,231
73,71,219
70,88,294
85,216,179
83,85,264
79,93,154
32,106,358
65,109,137
32,104,116
80,94,385
82,91,97
69,89,181
68,96,269
79,126,170
77,95,268
73,107,261
78,104,174
73,93,197
79,139,138
32,89,292
68,115,246
69,85,131
32,68,115
160,429,532
70,91,246
73,80,198
68,109,263
32,92,301
67,106,259
79,70,165
78,88,208
32,91,182
68,84,232
69,88,197
70,110,159
69,101,179
78,65,197
83,101,243
65,121,170
32,94,125
32,66,173
89,85,295
32,88,202
68,105,131
73,90,213
83,82,130
67,82,247
82,84,199
69,100,146
84,86,393
79,71,256
32,85,243
80,96,194
69,113,143
82,107,137
73,92,256
84,127,220
79,53,202
78,93,337
73,84,177
67,116,212
8,108,427
83,116,468
77,99,186
79,95,185
188,76,578
32,93,255
82,87,545
72,82,348
65,92,224
171,84,523
32,90,155
71,88,415
65,99,163
83,119,182
69,80,224
83,100,221
171,75,646
32,75,192
67,98,315
65,109,150
84,93,214
173,72,563
188,83,466
32,93,232
83,95,484
73,91,190
78,96,204
32,86,200
86,88,307
79,86,245
76,114,211
8,60,720
77,74,594
73,98,190
84,81,193
79,221,170
83,103,221
32,89,161
65,110,401
67,90,181
84,90,258
85,73,254
65,113,182
76,84,212
77,94,319
69,115,138
78,85,101
84,84,208
69,97,83
190,86,670
32,90,309
67,84,289
82,88,189
79,134,152
78,78,206
79,100,210
76,75,183
79,147,237
71,88,267
73,105,255
65,88,170
32,81,197
68,89,166
69,102,109
32,94,78
77,81,282
85,80,269
82,86,275
80,103,272
72,73,543
89,83,440
32,86,250
107,82,529
190,97,453
49,86,498
8,71,414
66,92,571
76,86,242
65,96,182
78,81,129
67,94,186
79,57,137
83,99,196
32,75,275
49,109,333
53,88,288
48,86,422
48,75,260
48,84,195
8,51,256
8,70,90
8,78,191
8,49,101
57,103,274
48,81,370
48,80,127
48,83,190
190,88,468
32,87,368
83,86,301
69,97,163
32,84,168
73,82,294
78,104,174
84,90,260
69,85,262
82,91,128
80,93,268
82,103,179
69,88,122
84,93,356
65,115,121
32,89,285
67,102,154
85,71,192
65,125,127
68,98,297
82,98,265
79,44,131
32,99,255
67,122,343
79,109,103
77,94,191
79,73,159
32,79,295
65,117,287
80,98,284
69,100,153
78,82,195
68,88,235
73,97,160
67,109,186
73,75,200
84,77,243
73,83,137
83,98,256
32,75,372
65,86,273
71,80,306
32,93,317
13,87,488
69,76,247
78,93,171
32,83,167
80,131,356
76,109,143
65,104,218
78,86,175
32,93,239
81,94,262
85,84,206
73,88,263
82,93,235
85,85,191
82,86,282
71,101,497
73,104,248
67,115,214
79,88,146
9,60,782
9,82,430
65,97,248
80,76,201
69,92,195
88,99,354
