VK,HT,FT
97,101,-1
102,97,604
97,79,519
96,83,192
80,78,307
65,104,184
67,107,353
73,100,214
69,100,164
78,81,161
84,96,214
69,76,98
32,97,157
67,82,266
85,80,176
82,74,194
83,89,353
65,128,145
78,75,252
68,86,214
79,84,167
32,81,183
73,87,371
78,94,176
84,72,305
69,89,149
82,79,155
78,90,290
65,116,153
67,94,269
73,77,144
79,94,163
78,83,180
32,82,157
80,94,200
79,88,176
82,75,98
32,86,289
68,113,402
79,90,159
76,74,178
79,77,164
82,83,154
32,104,130
69,81,583
78,56,211
32,86,181
160,742,436
70,83,275
73,77,150
73,84,204
32,84,344
69,91,367
32,77,164
72,86,347
73,86,220
80,96,336
79,75,240
71,77,306
65,123,260
83,102,205
84,85,290
82,88,140
73,74,193
79,85,185
188,90,396
32,91,279
89,74,276
32,92,250
68,83,191
73,75,159
65,103,115
82,91,379
82,81,273
69,113,189
65,123,317
188,89,599
32,80,243
83,100,166
73,81,189
78,92,194
32,96,154
70,93,182
73,91,201
69,103,127
66,90,251
82,95,205
69,106,135
190,85,814
32,95,260
83,103,424
69,89,207
32,87,144
82,93,244
69,105,157
65,91,245
76,76,272
73,78,218
90,111,198
65,119,214
32,84,128
160,727,554
84,84,264
65,111,261
67,113,354
32,84,182
65,96,384
66,77,179
68,91,194
32,97,242
89,84,490
32,78,198
80,87,296
69,146,173
76,78,153
86,87,369
73,80,211
83,93,110
32,81,327
68,88,179
79,73,143
78,79,235
68,101,196
69,128,133
32,81,127
83,105,253
69,74,213
32,92,146
73,97,275
68,103,300
69,94,125
78,93,127
84,93,163
73,77,203
70,95,323
73,82,173
67,78,289
65,110,172
32,96,202
80,96,276
82,89,110
79,82,107
67,90,212
69,105,221
83,85,217
79,105,151
32,112,325
73,103,352
78,101,188
70,90,428
76,95,318
65,111,205
77,75,253
65,96,145
84,88,336
79,76,213
82,89,168
73,102,123
79,82,129
32,76,259
76,89,227
69,96,175
86,101,287
69,106,119
32,79,142
69,83,256
78,73,252
32,94,186
160,703,595
70,88,277
73,80,156
73,85,236
32,103,290
83,104,309
73,94,107
71,81,344
77,75,262
79,98,199
73,74,175
68,102,274
69,102,164
83,91,184
190,89,473
32,81,213
67,83,405
79,55,120
78,85,233
32,84,179
82,77,573
69,96,102
82,105,223
69,83,126
70,90,227
65,177,111
67,84,190
