VK,HT,FT
97,110,-1
103,188,493
96,109,309
96,99,235
8,73,510
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
160,978,563
70,80,388
73,74,731
73,96,250
32,85,595
32,103,275
69,79,376
72,95,491
8,73,510
32,98,694
72,96,645
73,84,284
80,77,491
79,74,222
71,75,810
65,83,296
83,72,279
84,71,398
82,86,230
73,74,299
79,85,278
32,80,441
83,85,480
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
8,90,1002
8,74,320
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
67,75,577
79,90,201
78,95,295
32,109,215
76,95,444
69,67,227
86,70,589
69,76,272
32,109,180
68,76,466
69,73,245
70,69,331
69,88,213
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
82,84,753
69,79,216
68,71,457
73,84,165
8,136,873
8,63,248
70,76,565
73,89,355
69,72,260
82,71,300
69,72,255
32,107,208
69,74,325
76,92,216
73,91,263
77,106,571
73,120,190
78,111,376
65,89,187
67,84,398
73,87,204
79,116,202
78,85,292
32,108,220
68,69,338
69,74,201
32,99,177
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
32,108,393
69,76,355
78,80,227
32,109,208
69,73,385
76,87,199
32,123,238
68,83,291
73,104,166
65,88,231
32,114,201
68,73,353
69,87,195
32,105,158
72,96,611
79,85,344
89,81,657
190,88,681
8,73,510
188,84,818
32,95,287
89,80,711
32,100,273
67,77,432
65,90,248
84,83,471
65,81,423
82,72,410
83,72,561
73,97,189
83,72,305
32,112,203
171,79,882
32,94,389
69,79,376
83,86,251
67,73,271
65,88,262
83,79,476
65,76,262
32,115,181
72,96,645
79,85,344
89,81,657
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
82,80,328
69,76,254
70,78,690
73,101,212
69,75,240
82,72,310
69,72,261
32,107,208
77,101,649
79,112,215
68,86,563
69,77,204
82,76,287
65,87,368
68,67,565
65,75,262
32,112,157
77,95,388
69,74,197
74,98,684
79,91,226
82,84,364
73,87,150
65,96,411
32,107,203
82,74,457
69,75,202
83,81,307
80,106,552
69,75,206
83,81,326
8,85,704
67,75,577
82,78,288
79,84,238
32,96,387
65,80,518
76,90,381
32,98,315
73,98,569
78,113,261
71,81,660
82,86,220
69,73,368
83,71,409
79,84,212
46,10,84
46,7,68
46,4,63
46,3,55
46,4,48
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
190,88,681
32,81,383
13,72,955
83,85,449
69,82,228
32,99,166
73,90,502
78,103,230
84,72,419
69,79,304
82,81,268
80,83,851
82,75,182
69,75,258
84,80,518
65,79,393
32,102,301
67,78,329
85,105,319
65,84,345
68,71,495
82,77,245
79,76,315
32,100,276
67,85,448
79,92,174
77,94,338
73,119,167
8,136,873
79,81,692
32,103,320
68,69,306
73,97,201
67,73,287
8,83,838
86,80,575
69,78,258
82,80,290
84,69,329
73,91,246
67,77,501
85,79,275
76,91,476
73,91,263
84,86,549
73,96,165
83,75,552
190,76,690
13,73,931
80,115,848
76,119,147
65,107,203
78,83,271
32,118,230
67,78,412
79,91,172
78,110,254
84,71,454
82,87,215
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
68,85,593
79,86,191
76,80,229
79,95,185
82,84,339
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
