VK,HT,FT
97,78,-1
98,78,219
99,78,390
96,109,219
49,63,-1
172,203,-1
8,62,1016
160,453,531
172,172,359
32,94,-1
68,78,266
73,94,156
65,62,360
32,62,375
80,78,297
79,78,203
80,63,734
32,78,313
68,62,250
69,62,203
32,94,140
67,63,297
79,78,203
76,78,219
69,47,453
76,63,781
65,62,204
80,78,703
32,63,359
80,47,672
79,78,203
82,63,250
32,78,188
76,62,1203
86,63,312
77,93,188
13,47,1015
66,140,813
85,141,156
69,62,219
78,78,250
65,78,156
32,94,156
69,62,391
86,47,469
79,78,172
76,78,218
85,47,344
67,62,313
73,63,140
79,78,235
78,63,312
32,63,234
72,63,-1
69,62,157
77,94,468
79,125,157
68,62,578
73,62,203
78,94,484
65,62,188
76,31,312
8,47,1469
77,93,641
73,125,156
67,63,406
65,109,266
77,94,234
69,63,250
78,79,234
82,32,250
84,16,16
8,78,-1
8,62,406
84,47,-1
69,46,704
32,109,125
69,63,390
83,62,344
84,47,359
65,62,360
66,78,859
76,78,953
69,78,125
32,78,219
32,94,-1
84,93,688
65,62,234
32,78,250
49,62,547
50,47,281
48,78,219
32,78,953
54,78,516
48,78,187
188,78,-1
32,109,234
70,62,688
67,63,296
32,93,1454
56,62,-1
48,62,375
88,63,-1
222,63,-1
32,63,-1
76,78,-1
69,47,156
86,47,391
69,63,281
32,109,188
83,47,406
69,63,203
78,78,844
83,47,484
65,78,219
67,62,594
73,78,172
79,109,203
78,62,328
32,78,609
68,62,235
69,63,187
32,110,156
77,78,1016
65,78,156
82,46,360
69,78,218
79,78,391
83,47,344
32,94,-1
65,78,281
76,78,235
32,109,250
73,94,328
78,94,250
67,78,609
85,78,344
8,62,719
79,78,375
82,63,265
80,78,610
79,63,265
82,63,453
65,63,422
82,63,344
67,62,547
69,63,234
32,110,250
171,62,-1
32,78,1328
67,94,1234
69,46,282
82,63,265
86,62,610
73,78,203
67,63,437
65,94,281
76,62,438
71,63,1328
73,47,359
65,63,391
32,109,219
13,63,-1
65,78,1313
66,63,937
68,62,188
161,375,406
190,172,250
32,94,422
66,79,312
76,110,500
65,110,172
78,93,235
68,63,593
79,62,188
32,94,250
68,47,250
69,47,187
80,63,641
82,62,172
69,62,250
83,62,266
73,62,281
66,78,844
76,94,593
69,62,141
32,125,172
76,78,1344
69,62,125
86,62,359
69,63,281
77,93,360
69,94,171
78,78,157
84,94,234
69,94,297
32,94,187
68,62,235
79,78,234
76,62,219
79,78,172
82,63,359
79,78,125
83,62,766
79,79,140
32,109,282
69,63,234
78,78,172
32,110,234
65,78,250
82,47,469
69,62,188
65,62,328
32,94,281
81,62,500
88,62,375
32,109,203
83,47,516
73,63,187
78,78,250
32,94,219
68,63,312
69,78,172
70,63,672
69,63,828
78,78,672
83,63,328
65,63,203
32,94,188
83,62,344
73,78,187
78,78,235
32,93,203
82,62,297
69,63,218
65,63,594
67,47,375
67,46,313
73,47,171
79,93,204
78,62,328
32,78,203
80,78,703
69,46,141
82,63,296
73,62,188
84,62,344
79,62,172
78,78,765
69,47,172
65,78,313
76,63,296
32,63,391
82,62,1172
72,78,453
65,62,266
171,62,625
32,62,406
71,62,391
65,63,171
83,47,250
69,125,250
83,78,454
171,78,515
32,63,375
67,47,344
65,63,234
84,62,438
173,47,937
32,62,610
83,63,640
73,78,125
78,62,266
32,94,203
86,63,453
79,47,297
77,94,375
73,94,156
84,78,438
79,46,344
83,62,328
190,78,437
32,62,344
13,63,-1
83,63,-1
69,62,235
32,109,156
68,47,344
69,62,172
67,62,328
73,78,172
68,78,703
69,62,203
32,110,109
69,63,297
88,62,594
84,47,359
69,62,344
82,62,266
78,93,375
65,63,187
67,63,359
73,93,157
79,94,218
78,63,297
32,94,203
89,62,688
32,93,266
83,94,312
69,62,813
71,78,578
85,62,156
73,94,203
77,109,547
73,140,172
69,63,312
78,125,172
84,63,328
79,94,172
32,78,297
80,63,500
79,63,203
82,63,203
32,94,172
69,47,344
88,63,359
84,47,344
69,47,250
82,62,219
78,110,187
79,94,250
83,78,250
80,94,-1
79,94,203
80,109,219
