VK,HT,FT
97,98,-1
96,110,456
96,91,466
96,112,193
80,109,625
65,78,154
67,96,395
73,156,181
69,106,250
78,140,228
84,86,214
69,80,308
32,151,156
67,90,376
85,113,384
82,81,311
83,65,533
65,87,223
78,136,226
68,78,450
79,88,168
32,110,301
73,121,571
78,137,218
84,89,386
69,80,261
82,79,247
78,120,412
65,89,181
67,78,407
73,94,179
79,117,190
78,91,285
32,114,223
80,96,590
79,110,214
82,93,293
32,111,170
67,95,519
79,80,242
76,95,278
69,73,365
67,83,416
73,109,194
83,75,384
84,82,435
73,84,229
84,96,297
73,93,182
83,68,552
32,107,352
65,91,385
71,94,573
85,87,208
68,76,545
65,87,278
32,112,354
76,91,571
73,89,216
84,90,550
73,104,187
65,84,467
83,78,357
73,107,223
67,80,470
65,73,303
190,74,810
13,72,704
65,96,846
67,71,426
84,81,463
85,95,260
65,91,275
76,101,251
77,104,440
69,99,197
78,128,174
84,82,255
69,75,290
32,121,159
76,101,456
85,105,374
67,78,322
73,116,191
68,80,789
79,104,182
32,128,283
79,108,555
84,82,380
69,92,321
32,138,167
72,105,669
69,78,171
77,100,385
79,108,254
68,88,514
73,99,196
78,120,284
65,108,194
77,95,317
73,116,209
67,72,559
65,83,301
77,112,338
69,84,297
78,111,337
84,83,236
69,83,273
32,109,145
69,70,367
83,84,258
84,72,319
65,98,365
66,110,419
76,111,600
69,75,168
32,104,194
65,74,624
70,66,610
69,86,269
66,109,662
82,85,192
73,85,349
76,84,437
188,76,723
32,100,237
84,86,465
79,93,153
76,101,310
69,75,335
82,80,217
65,101,382
78,105,230
68,74,373
79,91,162
32,114,265
68,66,246
73,102,217
69,71,412
84,75,306
65,76,417
188,92,758
32,87,349
68,84,720
69,85,211
65,82,344
77,106,343
66,120,481
85,112,274
76,110,489
65,119,162
78,111,295
68,99,378
79,110,182
190,81,560
13,70,924
65,82,633
66,100,250
68,78,291
161,359,511
190,162,368
32,97,471
66,101,442
76,115,505
65,124,166
78,119,253
68,74,437
79,83,217
32,115,256
68,67,360
69,75,183
80,101,725
82,75,168
69,84,181
83,92,383
73,100,203
66,103,449
76,98,498
69,101,173
32,105,172
73,91,641
78,99,258
68,70,494
79,71,149
76,79,203
79,90,175
82,74,442
79,77,181
32,90,548
82,79,654
72,96,338
65,79,399
171,81,738
32,103,408
71,83,543
65,76,272
83,70,235
69,67,226
83,81,291
171,80,432
32,81,396
67,69,446
65,92,237
84,76,506
171,83,845
188,75,910
32,89,331
83,92,661
73,84,179
78,70,257
32,105,204
86,93,604
79,88,184
77,103,290
73,111,165
84,97,452
79,94,206
83,83,429
188,79,678
13,75,795
83,73,758
69,83,231
32,102,164
68,60,239
69,62,299
67,95,384
73,86,203
68,78,484
69,69,216
32,109,149
69,69,317
88,72,433
84,80,318
82,80,265
69,71,305
82,76,323
78,105,329
65,80,201
67,90,350
73,86,200
79,111,205
78,83,280
32,120,195
89,77,961
32,97,260
83,79,387
69,81,282
32,92,187
80,103,592
82,83,193
79,91,254
71,75,641
82,70,220
65,71,357
77,105,380
65,82,212
32,107,208
67,81,364
73,66,203
82,89,567
85,85,261
71,75,649
73,78,184
65,76,374
32,87,214
80,99,503
79,81,211
65,75,319
8,77,851
8,51,258
65,75,572
82,68,456
65,84,300
32,121,163
69,78,435
76,97,221
32,133,241
49,83,689
50,91,527
111,598,252
96,101,364
98,119,328
111,355,132
97,91,447
102,131,301
67,77,384
79,93,170
76,103,265
69,78,314
67,90,417
73,98,202
83,70,341
84,87,405
73,89,236
84,91,288
73,84,156
83,71,581
