VK,HT,FT
97,93,-1
96,83,233
96,70,192
96,82,158
49,101,397
0,612,391
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
69,91,256
86,85,321
69,119,148
78,76,228
84,88,251
82,88,174
79,109,200
80,80,207
76,79,206
65,101,163
83,87,186
84,75,241
73,86,266
83,107,221
8,84,624
65,117,445
32,87,232
85,92,404
77,88,254
66,82,371
73,82,199
76,79,225
73,78,190
67,101,162
65,129,149
76,89,222
32,86,243
80,101,287
79,100,208
82,87,225
32,94,218
69,81,433
86,92,301
69,119,148
78,76,228
84,88,251
82,88,174
65,104,209
67,92,220
73,98,169
79,106,136
78,80,184
32,84,179
65,98,287
84,89,268
65,113,138
83,74,163
67,105,235
65,102,178
68,98,218
65,105,179
190,75,535
13,76,534
66,82,337
85,83,209
69,88,155
78,79,181
65,113,183
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
83,84,281
73,107,131
78,84,180
32,88,175
68,100,120
73,72,176
69,103,107
84,75,179
65,101,199
188,81,544
32,82,204
72,79,601
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
65,93,241
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
190,91,510
13,84,553
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
85,85,222
73,98,229
82,92,255
85,81,207
82,89,220
71,90,396
73,98,294
67,102,258
65,110,171
190,69,726
32,83,329
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
188,70,377
32,78,288
82,92,407
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
173,81,612
32,87,228
67,98,306
65,109,180
84,88,204
171,78,668
8,64,293
173,81,612
188,80,514
32,83,200
83,98,339
73,92,161
78,88,174
32,87,186
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
83,95,307
69,90,193
8,86,576
8,77,209
160,539,622
83,95,268
78,88,172
71,85,321
32,91,414
173,81,612
32,87,228
83,95,307
69,90,193
32,85,172
68,85,244
69,89,142
67,98,308
73,74,173
68,87,176
69,87,136
32,85,139
82,77,221
69,95,148
84,97,314
73,95,185
82,87,227
65,132,243
82,92,252
190,76,505
32,86,277
84,100,358
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
67,83,150
73,74,130
65,97,158
32,84,116
76,83,315
73,86,258
81,109,217
85,73,187
73,76,149
68,98,193
65,110,185
32,90,239
65,102,279
32,74,144
76,83,243
65,95,123
32,89,116
78,90,336
79,106,184
67,93,204
72,84,225
69,92,210
80,87,297
79,95,171
80,88,202
