VK,HT,FT
97,93,-1
96,83,233
97,87,482
99,98,295
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
73,99,310
78,91,196
84,73,294
69,100,157
82,87,149
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
84,117,243
79,87,166
82,86,192
65,105,159
67,92,220
73,98,169
67,98,215
79,96,161
32,93,256
69,95,343
78,79,224
32,90,180
80,111,330
85,75,246
78,88,193
84,89,220
65,103,177
68,96,191
65,105,179
32,81,213
68,101,125
69,72,150
32,87,116
67,97,304
79,80,115
83,93,187
84,91,304
65,107,147
68,92,200
79,79,183
32,91,217
89,82,365
32,96,203
70,91,335
73,88,203
69,95,145
66,81,290
82,97,190
69,106,145
32,83,198
32,76,241
68,98,232
69,98,142
32,86,135
55,183,313
50,94,408
72,85,429
83,112,240
32,84,213
68,99,202
69,92,137
32,85,121
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
190,93,545
13,84,553
8,99,864
8,54,168
32,83,472
171,78,668
32,87,228
67,98,306
79,92,153
76,97,190
69,95,153
67,93,289
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
83,84,281
85,77,244
66,74,381
70,106,331
82,80,204
69,93,160
78,82,325
73,97,207
67,104,201
65,107,161
32,90,179
68,96,194
69,91,143
82,94,225
69,90,227
67,95,376
72,85,234
65,92,189
32,88,194
89,78,425
32,88,261
68,98,232
69,98,142
82,94,225
69,90,227
8,80,588
82,93,402
69,93,160
8,80,588
65,117,445
77,88,231
69,103,159
78,83,130
8,86,559
32,88,433
80,97,350
76,99,188
69,91,219
85,81,232
82,85,152
65,106,180
78,77,276
32,84,205
68,94,210
69,119,155
82,94,225
69,90,227
67,95,376
72,85,234
79,83,227
32,90,250
69,95,343
78,79,224
32,90,180
55,183,313
0,670,777
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
67,97,304
79,80,115
76,97,190
69,95,153
67,93,289
8,93,547
76,78,572
65,108,214
80,89,312
190,85,531
13,84,553
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
76,82,269
85,82,202
67,95,241
73,96,144
68,82,223
79,73,159
32,88,336
79,86,353
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
65,93,241
70,99,315
82,80,204
66,82,337
82,99,195
73,83,265
76,89,222
188,77,402
32,72,185
51,96,427
54,97,462
53,80,401
188,80,514
53,80,401
8,64,293
8,54,168
8,48,142
188,63,579
53,80,401
0,261,269
67,96,278
190,85,531
32,86,277
84,100,358
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
68,104,212
73,86,199
69,103,107
84,75,179
65,101,199
188,81,544
32,82,204
68,101,285
69,98,140
65,110,257
77,88,231
66,77,357
85,83,209
76,86,275
65,112,147
78,84,188
68,88,213
79,76,188
188,88,348
32,80,186
13,97,510
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
76,89,335
8,75,618
66,91,433
76,91,262
65,105,147
78,82,171
68,87,219
79,76,195
32,88,226
188,79,553
32,75,173
68,101,285
69,98,140
80,88,187
82,98,139
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
188,74,317
32,97,167
73,82,337
78,92,203
68,90,203
79,74,158
76,82,281
79,85,183
82,95,174
79,139,185
188,84,554
32,84,220
82,92,407
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
82,97,335
69,95,152
70,92,234
73,91,202
69,85,153
82,95,169
69,87,164
32,83,198
72,81,421
79,108,371
77,90,237
65,193,189
76,90,224
71,91,326
73,89,218
65,102,164
32,75,220
68,92,210
69,91,130
82,94,225
69,90,227
67,95,376
72,85,234
65,92,189
32,88,194
69,91,277
78,112,160
84,89,214
69,100,144
8,86,519
82,93,402
69,93,160
32,83,198
65,93,241
78,81,207
65,91,159
76,84,202
71,91,326
69,102,173
83,96,224
73,85,182
67,112,127
79,78,139
83,92,161
190,96,481
13,77,535
66,82,337
85,83,209
69,88,155
78,79,181
65,113,183
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
67,109,262
79,83,160
78,83,204
84,97,254
73,95,237
78,101,232
85,88,170
65,104,166
32,97,170
67,99,294
79,85,154
78,80,195
32,81,168
65,96,150
78,81,207
84,79,192
73,76,207
66,84,322
73,82,199
79,98,159
84,106,269
73,87,136
67,119,225
79,84,142
83,92,161
188,84,495
32,76,200
65,106,353
78,81,207
65,91,159
76,84,202
71,91,326
69,102,173
83,96,224
73,85,182
67,112,127
79,78,139
83,92,161
188,84,495
32,76,200
68,101,285
73,80,213
69,103,107
84,75,179
65,101,199
32,89,206
66,79,439
76,91,247
65,105,146
78,83,171
68,88,220
65,106,185
32,86,210
67,99,294
111,102,444
80,94,326
79,95,171
76,85,194
76,85,153
79,86,205
188,84,554
32,84,220
80,88,346
82,89,193
79,84,155
84,94,260
69,108,187
67,83,311
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
71,109,438
65,110,191
83,112,181
84,91,256
82,101,146
79,98,195
8,79,581
73,86,609
67,98,215
65,110,171
190,69,726
83,97,235
77,94,179
70,126,291
32,118,233
8,77,672
8,67,216
69,97,420
32,98,202
70,102,263
69,106,158
66,84,281
82,101,174
73,83,245
76,90,214
190,91,510
32,95,238
67,98,306
79,92,153
76,97,190
69,95,153
67,93,289
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
83,84,281
85,77,244
66,74,381
70,106,331
82,80,204
69,93,160
78,82,325
73,97,207
67,104,201
65,107,161
