VK,HT,FT
97,104,-1
97,115,380
96,85,310
96,81,191
80,67,449
65,138,289
67,83,506
32,61,648
67,156,291
85,84,249
82,95,193
83,137,290
65,152,175
78,86,345
68,79,204
79,81,181
32,63,216
49,93,0
0,799,892
32,42,212
68,146,99
73,83,225
65,81,119
32,104,125
68,130,49
69,110,54
32,119,44
73,141,111
78,90,27
84,91,286
69,133,232
82,86,136
78,88,530
65,56,205
67,94,584
73,145,158
79,124,150
78,94,193
32,66,324
80,81,395
79,77,249
82,52,74
32,109,196
67,138,271
8,104,716
67,132,445
79,76,10
76,101,224
69,76,246
67,32,134
73,120,309
83,104,240
84,88,341
73,76,57
84,39,659
73,102,208
83,102,204
32,63,420
65,151,237
71,87,106
85,91,299
68,123,177
65,86,430
32,108,267
76,86,0
73,105,257
84,97,238
73,80,138
65,88,187
83,115,281
73,120,146
67,62,155
65,121,0
190,60,319
32,106,8
65,122,229
78,71,83
84,98,209
161,87,207
190,94,102
32,153,116
54,424,360
32,58,534
83,90,260
84,105,356
69,113,141
78,126,0
84,73,174
32,59,448
67,106,272
79,0,114
82,78,614
79,78,112
78,118,152
65,62,124
82,82,192
73,181,175
79,79,107
83,100,375
188,89,682
32,66,211
160,584,578
72,100,544
84,75,433
65,167,170
188,62,572
32,70,116
160,279,461
68,110,174
66,87,412
84,111,120
188,84,129
32,71,135
68,114,61
73,79,0
83,50,111
76,33,206
73,87,191
80,81,195
69,74,80
77,73,300
73,107,203
65,176,87
188,62,61
32,110,153
77,150,211
69,162,191
68,75,205
73,97,171
67,127,522
65,57,192
68,135,354
79,61,0
32,107,323
80,62,426
79,79,160
82,89,17
32,64,268
76,47,215
65,76,0
83,148,178
32,131,199
68,43,149
73,80,83
70,64,341
69,76,43
82,109,0
69,145,0
78,69,0
84,96,155
69,20,291
83,120,164
32,49,274
69,84,339
83,57,90
80,81,320
69,72,36
67,92,174
73,82,208
65,82,170
76,51,0
73,173,292
68,105,567
65,127,0
68,64,0
69,124,200
83,106,115
190,111,190
13,48,637
65,150,286
66,34,737
68,93,602
161,444,0
190,136,211
32,145,253
66,78,898
76,110,108
65,119,105
78,107,160
68,75,107
79,92,398
32,48,137
68,98,339
79,65,206
76,87,173
79,71,134
82,107,352
79,0,133
83,113,0
79,98,163
32,47,614
69,77,693
78,69,300
32,103,176
160,896,182
72,93,142
68,164,0
32,79,231
89,35,396
32,116,116
160,1323,239
69,102,279
80,133,112
73,99,182
71,126,290
32,100,555
67,105,17
79,92,239
78,126,415
32,65,147
76,80,299
69,107,80
86,71,368
69,131,49
32,105,99
68,108,0
69,121,162
70,128,181
69,85,147
78,93,175
90,35,62
8,110,568
83,106,21
65,130,162
32,80,95
83,89,0
73,76,237
78,73,182
32,71,77
82,110,151
69,92,253
65,89,430
67,82,289
67,89,167
73,92,277
79,77,205
78,105,129
32,74,155
80,52,373
69,145,287
82,102,118
73,17,292
84,59,695
79,0,224
78,74,381
65,82,114
8,88,502
69,75,407
65,132,229
76,41,0
190,130,643
32,118,0
160,862,211
82,63,487
72,94,195
65,110,188
171,92,838
32,91,232
71,95,546
65,94,357
83,117,203
69,62,320
83,83,123
171,88,757
32,65,392
67,51,256
65,105,120
83,143,271
84,49,288
8,74,632
8,14,151
84,128,356
171,107,1331
188,88,1237
32,94,329
83,86,433
73,9,94
78,110,168
32,65,211
86,85,249
79,0,153
77,73,470
73,71,406
84,54,354
79,166,147
83,165,106
190,108,600
13,43,15
83,116,-1
85,41,185
71,108,133
73,66,48
69,86,223
82,95,114
79,93,275
8,110,372
8,55,177
8,60,292
73,77,753
82,105,492
79,0,342
32,104,468
69,83,1030
86,88,319
65,91,402
76,100,433
85,82,244
65,112,98
67,42,280
73,108,183
79,97,194
78,68,23
32,75,224
67,150,206
65,78,310
82,310,441
68,82,103
73,24,104
79,88,138
76,106,238
79,0,84
71,20,345
73,138,276
67,140,144
65,134,130
190,72,671
13,63,398
69,258,112
78,26,240
32,80,130
84,130,637
84,125,422
79,168,158
32,80,630
67,116,122
79,148,195
78,56,68
32,128,206
65,54,43
84,88,237
66,69,498
32,49,264
65,120,273
73,44,35
78,63,306
69,98,84
32,103,46
65,93,187
89,80,564
85,228,498
78,81,275
79,91,153
190,58,557
32,45,236
80,81,455
76,91,43
65,112,157
78,47,586
32,55,229
67,74,574
79,112,456
78,86,111
84,104,396
82,134,92
79,46,1
76,109,191
32,107,191
69,90,769
86,83,336
79,0,168
76,105,138
85,103,487
84,113,248
73,104,35
86,60,248
79,86,293
67,103,345
79,55,258
76,67,248
69,57,147
67,105,100
73,103,147
83,102,37
84,110,309
73,62,497
84,138,218
73,88,143
83,92,140
32,65,595
65,73,305
71,74,224
