VK,HT,FT
97,168,-1
101,152,184
8,96,1320
99,136,1016
99,120,664
96,176,136
49,184,-1
160,480,1432
0,160,360
32,136,1088
68,112,544
73,144,136
65,112,184
32,136,128
80,128,312
79,144,208
80,128,240
32,136,392
68,80,312
69,96,184
32,152,160
67,104,472
79,112,192
76,144,208
69,112,552
76,136,728
65,96,200
80,72,752
32,112,304
171,80,1080
32,104,360
67,120,360
73,64,216
85,32,16
8,64,1376
79,72,488
32,88,-1
80,120,344
79,152,240
82,104,208
32,144,160
76,152,512
86,136,784
77,168,440
13,72,-1
66,184,1152
85,176,144
69,120,192
78,136,192
65,96,208
32,128,168
69,104,288
86,96,528
79,104,208
76,104,208
85,88,320
67,96,304
79,80,200
8,88,672
73,72,424
79,104,184
78,88,312
32,88,-1
72,112,-1
69,96,152
77,96,464
79,112,136
68,96,488
73,120,176
78,96,472
65,88,152
77,112,736
73,96,200
67,88,608
65,80,312
77,112,304
69,104,264
78,96,240
84,80,184
69,88,280
32,96,192
69,80,192
83,104,224
84,88,312
65,88,336
66,104,280
76,96,928
69,96,136
32,104,208
65,112,808
70,80,728
69,96,200
66,104,504
82,120,152
73,88,344
76,88,352
32,104,272
84,80,928
79,80,128
76,120,192
69,88,288
82,72,304
65,104,328
78,144,232
68,88,320
79,88,168
32,136,232
68,96,304
73,144,160
69,88,312
84,88,320
65,72,400
32,104,208
32,104,-1
68,88,192
69,80,192
65,88,408
77,112,344
66,176,440
85,136,192
76,88,584
65,96,160
78,128,224
68,96,376
79,120,136
13,72,1040
65,96,-1
66,160,112
68,96,184
161,432,352
190,152,336
32,120,328
66,112,464
76,152,824
65,112,184
78,176,144
68,96,336
79,112,160
32,144,224
68,80,200
69,96,184
80,104,512
82,80,120
69,80,208
83,104,328
73,144,208
66,160,352
76,144,576
69,136,104
32,136,208
76,88,-1
69,88,152
86,88,416
69,88,232
77,112,320
69,88,152
78,128,216
84,96,288
69,88,328
32,184,144
68,104,376
79,96,200
76,72,208
79,96,184
82,112,304
79,80,128
83,88,1256
79,104,136
32,120,264
69,111,193
78,80,135
32,120,224
65,104,216
82,88,448
69,88,224
65,88,384
32,128,200
81,88,400
88,96,728
32,120,192
83,104,-1
73,112,160
78,104,536
32,128,208
68,80,288
69,88,168
70,64,288
69,96,192
78,120,352
83,80,440
65,88,216
32,144,152
83,104,424
73,128,224
78,96,240
32,128,216
82,88,328
69,80,464
65,80,352
67,96,400
67,96,360
73,120,168
79,144,232
78,88,320
32,136,192
80,128,-1
69,80,152
82,88,272
73,120,200
84,104,272
79,96,160
78,96,512
69,88,160
65,88,320
76,80,240
32,120,288
82,88,1288
72,112,176
65,88,272
171,72,840
32,128,336
71,80,480
65,80,176
83,64,248
69,80,208
83,72,232
171,64,392
32,96,368
67,88,400
65,96,240
84,88,456
173,80,1408
32,80,888
83,120,240
73,112,200
78,88,256
32,128,208
86,96,392
79,120,192
77,120,304
73,112,184
84,120,360
79,88,344
83,96,368
190,72,592
32,72,360
13,56,-1
83,88,1360
69,88,208
32,120,152
68,80,272
69,72,184
67,80,384
73,80,240
68,80,384
69,80,216
32,112,184
69,80,264
88,88,272
84,88,312
69,96,232
82,96,224
78,128,192
65,88,200
67,104,344
73,88,208
79,128,192
78,96,304
32,112,224
89,88,624
32,104,272
83,96,240
69,80,216
71,80,328
85,80,184
73,104,184
77,96,440
73,88,192
69,96,304
78,104,192
84,104,288
79,88,184
32,96,272
80,72,336
79,88,192
82,96,256
32,120,144
67,96,400
79,96,192
78,104,272
83,80,792
85,64,128
76,88,352
84,88,536
79,64,200
82,96,336
73,80,152
79,96,280
83,88,296
80,88,-1
79,96,200
80,120,240
