VK,HT,FT
97,110,-1
98,123,306
96,119,240
96,99,235
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
73,97,558
78,107,261
71,82,580
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
69,78,202
84,78,405
69,78,284
82,82,268
73,84,191
79,84,255
82,84,364
79,83,197
32,88,513
68,64,233
69,78,199
76,91,388
32,113,246
83,86,586
69,76,247
78,106,253
83,73,585
79,83,188
82,84,364
73,87,150
79,81,217
32,80,441
69,85,325
78,78,202
32,107,206
69,73,385
76,87,199
32,123,238
67,87,412
79,101,150
78,106,264
84,73,400
69,73,246
88,69,459
84,72,353
79,88,197
32,104,294
68,71,286
69,68,206
32,100,181
67,82,518
85,108,328
65,84,345
68,71,495
82,77,245
79,76,315
32,100,276
68,64,233
69,78,199
32,97,173
72,96,611
73,84,284
80,77,491
79,74,222
71,75,810
76,92,372
85,92,353
67,83,388
69,70,265
77,102,435
73,118,181
65,89,313
32,110,191
51,81,985
48,83,341
77,104,432
71,81,646
32,85,435
160,1063,793
53,83,586
190,88,681
32,81,383
65,87,617
66,103,418
68,77,342
32,89,651
71,83,614
76,92,372
79,92,195
66,90,685
79,82,617
83,77,466
79,83,165
32,109,290
69,86,304
78,78,190
32,109,204
84,75,444
65,81,373
67,77,395
32,89,361
83,86,586
69,76,247
32,93,180
68,65,289
69,67,279
77,102,435
85,96,410
69,85,251
83,81,326
84,77,366
82,83,230
65,76,374
32,104,199
65,76,477
66,103,418
85,124,200
78,98,325
68,81,435
65,91,306
78,112,279
84,81,419
69,71,271
32,125,157
65,87,575
83,74,333
67,74,319
73,96,187
84,82,460
73,83,272
83,73,585
32,108,225
69,76,355
78,80,227
32,109,208
69,73,385
76,87,199
32,123,238
67,87,412
79,101,150
78,106,264
84,73,400
69,73,246
88,69,459
84,72,353
79,88,197
32,104,294
68,71,286
69,68,206
32,100,181
67,82,518
73,75,269
82,81,480
82,75,187
79,84,238
83,79,632
73,94,205
83,72,305
32,112,203
72,96,645
69,84,205
80,89,670
65,86,182
84,89,632
73,89,281
67,73,444
83,79,439
8,86,790
65,84,211
32,99,245
80,92,523
79,98,201
82,93,286
32,115,170
69,68,413
78,80,227
79,107,276
76,88,253
73,80,310
83,76,457
77,106,504
79,112,215
190,76,777
32,77,440
160,1063,793
83,100,309
69,76,247
8,83,844
65,79,429
69,79,263
190,77,808
13,75,813
32,103,275
83,86,586
73,97,183
78,84,248
32,115,206
65,89,445
67,73,372
84,81,465
73,78,287
84,85,337
85,88,313
68,70,606
32,98,425
81,83,648
88,82,511
32,124,194
65,87,472
67,71,405
84,81,465
85,85,286
65,94,293
76,96,253
32,98,315
13,73,884
83,85,449
69,82,228
71,87,450
85,83,193
73,106,215
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
67,90,497
76,88,174
73,108,256
78,108,388
73,110,212
67,80,521
79,92,265
160,915,688
83,100,309
65,85,235
69,79,263
188,84,818
32,95,287
72,96,645
73,84,284
80,77,491
79,74,222
71,75,810
76,92,372
85,92,353
67,83,388
69,70,265
77,102,435
73,118,181
65,89,313
