VK,HT,FT
67,76,-1
79,71,102
76,125,213
69,77,192
67,76,372
73,88,198
83,73,305
84,81,478
73,94,242
84,81,464
73,135,249
83,74,244
32,9,286
65,116,328
71,61,442
85,123,359
68,75,312
65,144,320
32,78,256
76,75,38
73,70,263
84,104,460
73,22,135
65,124,168
83,17,200
73,80,136
67,56,234
65,104,288
97,346,680
97,326,133
99,144,670
96,139,183
80,142,528
65,111,185
67,82,393
73,92,190
69,79,15
78,72,194
84,56,289
69,86,256
32,80,140
67,64,447
85,88,336
82,80,331
83,80,217
65,78,248
78,96,441
68,56,262
79,80,304
32,92,272
49,455,852
192,917,864
32,104,208
68,72,256
73,92,110
65,51,103
32,58,172
80,90,376
79,72,328
80,72,190
32,78,136
68,66,296
69,64,199
32,67,144
67,81,407
79,93,140
76,93,211
69,80,169
32,88,129
76,80,632
65,89,416
82,63,821
8,88,288
80,115,621
32,104,292
65,104,560
67,108,310
84,72,103
85,64,160
65,88,144
76,72,75
77,92,272
69,72,275
78,112,247
84,64,281
69,88,315
32,125,145
76,72,160
85,72,341
67,72,344
73,104,192
68,75,857
79,96,170
32,72,416
79,72,208
84,112,289
69,101,289
32,107,160
72,93,499
69,77,176
77,107,269
79,64,526
68,56,282
73,96,194
78,84,503
65,71,162
77,94,616
73,117,120
67,30,25
65,65,277
77,134,240
69,72,179
78,94,264
84,83,245
69,128,760
32,170,168
69,54,380
83,72,232
84,79,391
65,117,327
66,140,864
76,26,380
69,72,188
32,85,200
65,129,473
70,79,801
69,96,319
66,136,285
82,63,349
73,19,207
76,83,94
32,99,272
84,104,103
79,83,134
76,84,198
69,124,192
82,68,256
65,91,344
78,88,221
68,71,273
79,89,160
32,72,351
68,72,163
73,63,200
69,103,320
84,69,223
65,80,418
190,58,899
13,56,859
65,78,349
66,137,801
68,86,542
161,933,725
190,71,675
32,62,168
66,115,377
76,72,120
65,64,328
78,157,135
68,72,247
79,80,331
32,72,271
68,56,370
69,71,182
80,91,367
82,73,330
69,64,210
83,64,474
73,103,205
66,88,505
76,88,216
69,56,192
32,79,184
76,11,632
69,66,104
86,63,599
69,86,256
77,88,504
69,88,273
78,96,475
84,72,220
69,88,290
32,95,168
68,80,339
79,104,185
76,6,216
79,13,228
82,80,301
79,97,171
83,80,610
79,94,186
32,112,556
69,80,216
78,72,294
32,90,218
65,72,774
82,66,351
69,78,279
65,97,336
32,76,189
81,75,979
85,88,208
73,64,192
82,64,256
85,90,167
82,72,207
71,80,679
73,88,224
67,64,416
65,73,276
32,88,212
83,73,904
73,106,108
78,124,247
32,116,192
68,104,230
69,72,200
70,74,366
69,88,441
78,83,240
83,62,985
65,79,231
32,96,216
83,93,1040
73,94,212
78,21,247
32,75,166
82,48,16
69,64,236
65,72,424
67,117,392
67,80,384
73,86,194
79,116,169
78,80,316
32,88,199
69,62,1448
8,56,381
80,94,526
69,72,256
82,78,248
73,77,224
84,116,286
79,100,236
78,116,544
69,56,234
65,110,336
76,117,304
32,96,290
82,77,539
65,74,236
72,94,223
107,468,413
32,74,360
71,72,1352
65,96,274
83,89,306
69,90,248
83,127,516
107,964,725
32,104,192
67,72,285
65,88,313
84,56,551
109,245,182
32,88,260
83,74,599
73,106,160
78,127,272
32,72,208
86,88,188
79,96,162
77,102,95
73,82,141
84,78,158
79,4,159
83,94,648
190,72,1155
32,108,176
83,72,72
69,62,113
32,96,152
68,108,226
69,80,195
67,62,552
73,66,136
68,75,411
69,64,208
32,110,113
69,104,216
88,73,830
84,84,413
69,69,263
82,80,235
78,97,304
65,112,234
67,43,392
73,88,156
79,104,204
78,84,335
32,8,226
89,76,660
32,160,89
83,64,758
69,56,231
71,88,153
85,108,174
73,64,145
77,104,329
73,120,199
69,72,320
78,72,264
84,76,288
79,62,161
32,78,117
80,96,328
79,75,208
82,111,492
32,36,127
67,94,412
79,113,184
78,110,469
83,89,529
85,57,360
76,104,335
84,78,75
79,91,260
82,105,256
73,79,203
79,104,308
83,88,1227
32,126,290
69,102,205
88,313,69
84,64,288
69,88,258
82,66,256
78,73,187
79,96,221
83,75,466
32,18,162
68,56,224
69,64,185
32,63,173
67,81,1266
73,64,159
82,103,325
85,72,328
71,88,482
73,80,266
65,80,295
32,117,208
80,72,376
79,80,211
80,93,677
