VK,HT,FT
97,93,-1
101,3,172
99,56,543
96,80,331
13,140,840
8,108,911
80,58,634
65,104,354
67,73,202
73,185,110
69,88,91
78,69,86
84,71,248
69,127,94
32,104,142
81,63,358
85,68,175
69,57,157
32,104,109
73,71,416
78,59,222
71,56,310
82,78,137
69,56,206
83,120,172
65,77,149
32,71,666
80,104,280
79,122,97
82,68,102
32,80,206
73,128,297
67,96,476
84,125,272
69,62,218
82,120,144
73,73,116
67,88,128
73,93,124
65,46,388
32,97,56
188,64,502
32,110,212
83,152,1039
77,92,269
69,78,96
32,107,141
70,184,125
69,108,136
66,97,409
82,61,335
73,91,128
76,87,189
32,99,145
188,63,203
32,104,169
89,61,288
32,132,248
76,80,400
69,92,217
85,73,303
67,75,123
79,31,99
67,88,318
73,78,95
84,92,285
79,72,173
83,72,84
73,65,106
83,125,88
190,93,808
32,104,205
65,112,61
78,64,115
84,80,74
32,20,173
68,63,271
69,102,176
32,62,96
67,80,176
79,86,29
76,74,176
69,99,125
67,84,607
73,80,136
68,48,115
8,93,479
83,109,95
84,73,198
69,121,119
67,120,168
84,25,193
79,83,233
77,135,18
73,76,183
65,64,42
32,56,154
72,92,155
65,106,168
67,78,822
69,62,201
32,64,222
50,71,284
48,80,120
32,104,372
77,93,313
65,72,90
8,56,534
8,12,171
65,111,64
0,1500,295
79,88,151
83,71,70
188,71,378
32,44,202
89,78,377
32,109,248
160,386,62
67,68,473
80,136,200
82,56,111
69,139,98
32,78,144
72,89,926
65,78,84
83,86,175
8,0,455
67,40,776
69,93,238
32,107,191
53,0,1153
32,65,204
65,112,199
0,63,427
79,78,211
83,138,98
32,62,133
80,62,155
79,78,184
82,63,301
32,78,120
77,70,369
73,75,187
83,129,111
77,48,117
79,72,102
32,55,273
67,103,212
85,81,93
65,96,131
68,43,191
82,153,271
79,88,121
190,68,370
32,0,250
13,112,947
65,109,171
66,88,976
68,94,202
161,0,31
190,138,171
32,59,176
66,61,316
76,62,135
65,97,116
78,71,120
68,131,143
79,53,23
32,121,123
68,121,418
69,95,153
80,93,111
82,79,120
69,42,222
83,83,168
73,98,153
66,66,239
76,95,133
69,80,111
32,104,3
76,61,165
69,87,95
86,96,282
69,7,97
32,88,313
68,64,1152
79,85,462
76,63,160
79,96,167
82,72,0
32,71,69
69,68,114
78,35,156
32,78,186
160,945,157
72,86,151
68,86,104
32,72,642
83,87,335
73,73,96
78,63,270
32,104,20
68,63,95
69,47,74
82,94,187
8,113,517
70,63,188
32,78,165
83,112,476
73,62,50
78,96,146
32,83,219
82,72,659
69,103,76
65,64,14
67,96,496
67,95,174
73,114,69
79,105,108
78,60,207
32,66,44
80,88,342
69,141,253
82,78,191
73,80,165
84,200,291
79,78,167
78,76,184
69,66,192
65,95,174
76,227,461
190,92,514
32,55,192
13,71,223
83,68,588
69,88,217
32,62,121
73,144,274
78,83,154
84,77,83
69,77,196
82,120,217
80,89,13
82,132,92
69,95,68
84,147,312
65,64,88
32,63,142
67,62,136
79,98,102
77,65,280
79,62,213
32,72,189
67,57,226
85,71,112
65,173,124
68,64,76
82,70,205
79,128,452
32,86,256
68,72,160
69,64,168
32,96,55
67,159,211
79,80,40
76,93,216
65,145,168
78,72,178
71,77,15
73,113,375
84,78,313
73,77,234
83,110,240
32,151,608
83,75,45
69,90,156
32,140,119
73,87,222
77,128,215
80,139,225
65,123,152
82,62,58
84,88,181
69,78,433
32,78,232
65,171,88
78,70,149
84,64,201
82,161,142
73,64,196
8,74,745
8,67,215
73,80,191
66,253,159
73,79,178
79,172,122
84,80,289
73,62,109
67,78,14
79,93,207
84,94,114
69,52,198
82,88,135
65,112,165
80,114,167
73,113,208
65,72,5
32,90,154
89,51,702
32,64,308
83,44,67
69,78,187
32,73,93
83,85,302
85,74,113
71,64,190
73,79,375
69,170,336
82,88,119
69,90,116
32,75,215
67,130,144
79,93,93
76,89,176
65,87,152
78,95,92
71,5,173
73,80,144
79,72,125
82,90,141
69,80,568
83,109,208
79,69,80
78,63,144
65,94,127
78,88,170
67,88,86
73,72,114
65,73,185
190,56,522
8,44,1397
83,80,290
77,90,127
69,93,87
32,62,168
67,80,224
79,126,140
76,73,176
69,21,222
68,60,168
79,47,80
67,94,372
73,64,124
65,103,136
78,72,96
79,78,85
