VK,HT,FT
97,832,-1
103,855,468
96,24,270
96,438,771
8,80,573
8,80,614
8,78,199
8,106,624
8,98,324
8,91,626
8,80,206
8,92,619
8,74,624
8,72,190
8,78,186
8,79,630
8,99,626
8,111,91
8,83,624
8,78,544
8,72,625
8,33,198
8,98,442
8,77,625
8,7,177
8,80,627
8,74,369
8,108,248
8,97,313
8,89,628
8,99,183
8,107,617
8,80,542
8,111,204
8,80,811
8,81,624
8,83,630
8,80,619
8,0,282
8,95,298
8,113,616
8,98,187
8,80,135
8,79,621
8,98,186
8,79,509
8,70,626
8,79,93
8,80,229
8,95,624
8,77,34
8,81,659
8,72,624
8,94,184
8,72,159
8,99,674
8,102,16
160,708,293
70,662,341
73,106,199
73,64,247
32,90,271
32,107,216
69,77,184
72,645,343
8,11,255
32,132,176
72,506,870
73,112,231
80,104,576
79,88,154
71,688,867
65,72,1025
83,80,530
84,88,715
82,72,224
73,82,212
79,96,147
32,68,183
83,72,666
73,104,346
78,78,248
32,96,183
68,96,509
69,72,253
70,425,295
69,76,215
78,12,237
83,75,361
65,72,799
32,80,151
8,81,170
8,75,624
8,84,135
8,111,187
8,98,463
8,106,191
8,72,624
8,5,115
8,104,629
8,110,629
8,86,568
8,80,613
67,82,260
79,72,270
78,95,259
32,133,188
76,127,785
69,56,324
86,373,940
69,79,187
32,108,291
68,91,606
69,108,264
70,492,841
69,66,140
78,95,225
83,62,490
65,104,565
32,72,159
83,73,546
73,96,243
78,111,217
32,142,278
82,86,122
69,89,265
65,62,397
67,72,815
67,92,336
73,106,145
79,80,117
78,86,287
32,99,177
80,16,594
69,18,215
82,96,175
73,106,148
84,64,48
79,132,197
78,119,237
69,89,158
65,72,407
76,63,1312
188,782,802
32,122,271
82,80,153
69,72,111
68,73,407
73,106,120
8,80,308
8,77,612
70,393,187
73,112,272
69,80,260
82,95,119
69,80,140
32,130,36
69,104,192
76,72,398
73,80,144
77,123,391
73,86,160
78,118,279
65,95,204
67,80,362
73,64,236
79,68,133
78,112,214
32,142,270
68,96,195
69,88,156
32,80,176
71,223,898
65,86,378
83,88,289
69,108,275
83,80,334
32,80,208
69,78,261
78,47,195
32,84,208
69,23,216
76,72,344
32,66,133
68,71,642
73,96,181
65,64,367
32,76,160
68,93,369
69,64,211
32,81,111
72,629,261
79,62,202
89,739,713
190,83,563
8,6,37
188,937,632
32,88,216
89,853,548
32,96,279
67,80,126
65,101,176
84,68,217
65,94,337
82,104,493
83,91,275
73,80,163
83,95,422
32,141,391
171,974,890
32,104,159
69,110,296
83,80,674
67,106,455
65,72,366
83,65,530
65,95,207
32,93,160
72,679,352
79,116,176
89,532,633
190,77,402
32,101,224
83,72,24
73,58,197
78,79,288
32,88,883
86,465,256
79,96,216
77,97,400
73,120,144
84,78,267
79,161,176
83,76,533
190,47,182
13,946,87
82,94,35
69,72,310
70,950,175
73,64,160
69,95,216
82,95,270
69,83,296
32,80,140
77,57,547
79,99,201
68,74,272
69,72,288
82,87,149
65,62,344
68,80,327
65,72,176
32,74,216
77,122,257
69,122,232
74,791,950
79,62,195
82,72,214
73,104,340
65,92,218
32,86,155
82,72,221
69,81,169
83,78,335
80,102,171
69,72,191
83,80,655
8,79,196
67,80,359
82,72,523
79,96,542
32,144,1235
65,72,552
76,99,12
32,133,281
73,104,337
78,145,357
71,664,972
82,80,224
69,88,215
83,79,334
79,70,828
46,320,980
46,562,299
46,803,269
46,112,198
46,884,426
46,768,655
46,367,772
46,388,463
46,517,707
46,148,613
46,687,34
46,679,3
46,165,291
46,240,745
46,229,689
46,673,200
46,257,682
46,135,66
46,481,270
46,517,673
46,944,126
46,127,992
46,970,245
46,184,960
46,729,824
46,835,978
46,690,599
46,988,627
46,868,915
46,861,988
46,723,367
46,868,479
46,239,748
46,432,972
46,851,484
46,395,698
46,851,957
190,82,672
32,95,182
13,453,25
83,80,310
69,72,192
32,108,174
73,88,270
78,107,288
84,72,274
69,62,294
82,85,147
80,24,321
82,73,128
69,87,224
84,86,296
65,92,244
32,114,156
67,54,327
85,120,188
65,80,377
68,84,405
82,80,398
79,78,166
32,95,280
67,59,303
79,182,176
77,107,329
73,80,235
8,80,209
79,63,169
32,84,280
68,81,185
73,111,241
67,72,330
8,78,568
86,983,781
69,72,186
82,130,116
84,84,227
73,108,192
67,80,32
85,79,180
76,127,595
73,104,156
84,46,516
73,82,213
83,104,283
190,83,574
13,913,767
80,91,1169
76,101,1076
65,73,774
78,62,558
32,108,186
67,72,217
79,105,102
78,136,225
84,92,567
82,104,173
79,100,178
76,80,202
32,80,182
69,111,223
86,43,489
79,80,108
76,72,416
85,96,47
84,72,296
73,96,153
86,225,213
79,64,176
68,75,238
79,63,130
76,72,192
79,88,247
82,119,503
32,104,161
65,97,368
66,738,841
68,78,321
79,56,236
77,82,395
73,88,160
78,82,218
65,72,849
76,96,199
