VK,HT,FT
96,697,-1
105,377,200
100,390,567
96,844,973
49,345,667
0,146,704
32,59,250
68,661,127
73,716,289
65,77,314
32,78,365
80,232,109
79,93,87
80,340,311
32,78,77
68,997,260
69,278,393
32,67,270
72,544,197
69,480,400
82,641,761
78,999,452
73,119,851
79,79,514
80,405,706
76,396,777
65,79,361
83,980,805
84,200,590
73,510,562
65,101,369
32,110,155
73,980,575
78,347,984
71,661,829
85,50,567
73,593,859
78,697,168
65,79,382
76,382,187
32,110,38
80,76,490
79,77,156
82,35,510
32,78,273
72,865,267
69,504,942
82,974,344
78,902,835
73,701,152
65,79,332
32,93,195
73,641,361
78,251,303
71,723,214
85,357,504
73,851,2
78,658,941
65,17,178
76,297,818
32,93,369
65,101,378
84,944,592
65,78,294
83,578,787
67,746,727
65,77,293
68,514,36
65,110,270
190,929,790
13,210,786
76,623,41
85,348,614
67,56,590
73,88,264
68,279,422
79,98,181
32,109,202
79,93,183
84,882,343
69,24,683
32,78,37
72,795,397
69,767,850
77,122,418
73,40,804
79,93,121
8,978,726
8,560,350
79,77,197
68,122,364
73,280,589
78,283,739
65,73,315
77,510,18
73,306,8
67,793,424
65,64,1063
77,309,327
69,224,503
78,918,894
84,17,395
69,674,37
32,93,249
69,984,81
83,888,785
84,907,288
65,79,169
66,653,484
76,146,640
69,524,889
32,45,307
65,62,890
70,403,640
69,644,314
66,787,263
82,909,965
73,700,721
76,157,57
190,40,77
32,78,269
68,723,95
69,544,788
65,62,496
77,877,966
66,864,282
85,990,734
76,570,894
65,62,133
78,365,766
68,286,309
79,98,211
32,78,181
69,755,594
83,568,260
67,626,105
65,64,313
83,431,178
65,77,343
77,678,495
69,743,76
78,583,646
84,522,63
69,315,537
13,218,173
32,93,364
65,77,477
66,261,986
68,343,996
161,294,867
190,544,29
32,104,157
66,155,906
76,954,995
65,107,490
78,539,723
68,828,618
79,79,205
32,93,250
68,945,127
69,588,797
80,413,972
82,509,547
69,51,433
83,292,916
73,42,695
66,211,903
76,409,423
69,133,889
32,93,250
76,255,356
69,630,782
86,244,684
69,731,807
77,407,404
69,71,747
78,732,658
84,329,567
69,944,469
32,109,155
68,836,903
79,76,158
76,533,947
79,93,258
82,849,876
79,103,514
83,406,364
79,72,99
32,78,367
69,369,357
78,185,370
32,78,170
65,62,388
82,543,248
69,509,566
65,88,390
32,93,162
81,808,916
88,421,214
32,109,52
83,785,131
73,725,159
78,734,562
32,93,155
68,527,355
69,796,73
70,759,969
69,444,504
78,349,108
83,559,547
65,77,390
32,93,202
83,357,736
73,972,144
78,510,819
32,109,188
84,763,588
8,28,266
82,861,504
69,76,959
65,77,325
67,295,958
67,555,720
73,265,499
79,57,478
78,428,662
32,38,368
80,620,232
69,919,750
82,538,483
73,574,864
84,644,918
79,77,156
78,209,100
69,855,797
65,79,119
76,57,347
190,161,907
32,61,168
82,909,711
72,687,72
65,77,178
171,137,963
32,94,286
71,864,654
65,77,459
83,248,731
69,231,397
83,240,352
171,493,469
32,78,163
67,131,884
65,77,398
84,440,75
32,104,171
171,397,280
32,78,139
66,498,79
76,554,487
65,62,390
78,502,901
68,290,525
65,79,60
190,466,528
32,78,345
83,756,780
73,45,494
78,485,684
32,109,180
86,55,95
79,62,96
77,395,187
73,610,605
84,147,945
79,77,156
83,439,625
190,443,173
32,109,157
72,184,852
81,398,496
88,90,457
32,93,167
84,187,123
65,79,1190
80,584,395
65,73,390
68,59,277
65,79,316
32,74,250
80,256,627
79,61,178
82,376,569
32,93,250
71,635,601
65,76,200
83,470,712
65,77,153
83,839,856
32,93,31
68,59,728
69,94,431
32,93,156
81,68,31
85,264,330
73,960,110
82,324,584
79,93,267
70,262,607
65,77,170
78,726,180
79,77,442
190,48,238
80,373,121
79,61,217
80,900,175
13,356,782
80,819,523
76,358,64
65,87,487
78,153,85
32,110,202
82,602,683
69,288,750
84,760,79
73,760,193
82,48,981
65,110,481
82,745,85
32,93,255
160,873,350
83,295,517
78,213,865
71,229,19
190,529,769
32,78,250
67,316,511
79,12,174
78,157,825
84,536,200
82,977,12
79,82,202
76,787,848
32,78,355
69,978,151
86,878,34
79,61,156
76,843,538
85,362,100
84,254,687
73,557,49
86,502,528
79,70,120
