VK,HT,FT
97,125,-1
98,141,203
96,109,282
96,79,218
49,63,-1
172,62,235
8,78,1015
160,344,516
172,204,265
32,94,844
68,78,391
73,78,156
65,62,172
32,62,219
80,63,390
79,78,157
80,109,250
32,62,453
68,62,297
69,63,187
32,109,172
65,78,1016
80,109,281
69,63,187
78,110,328
68,62,407
73,78,156
67,47,234
69,62,516
67,63,359
84,62,407
79,94,171
77,93,329
73,63,562
65,63,453
76,78,313
8,63,-1
32,94,500
76,62,1282
65,94,156
80,62,500
65,78,203
82,79,484
79,78,454
83,78,515
67,78,375
79,78,313
80,62,453
73,47,312
67,63,344
65,78,297
32,93,219
80,78,515
79,78,235
82,110,218
32,93,204
65,94,437
80,62,547
69,63,203
78,110,281
68,63,422
73,63,203
67,63,328
73,78,172
84,78,438
73,62,344
83,47,921
32,93,204
71,63,-1
65,125,407
78,109,234
71,63,687
82,63,250
69,63,297
78,109,469
79,94,422
83,47,484
65,63,219
32,94,203
171,62,1266
32,109,719
80,79,796
69,78,204
82,63,296
73,94,219
84,94,328
79,63,344
78,78,750
73,78,203
84,78,453
73,62,188
83,63,562
13,78,-1
66,109,1297
85,171,141
69,47,171
78,109,282
65,78,172
32,140,125
69,62,250
86,63,890
79,78,141
76,94,203
85,78,344
67,78,312
73,78,94
79,94,234
78,78,297
32,78,219
188,62,-1
32,94,218
65,94,453
70,93,329
69,78,265
66,110,375
82,94,250
73,63,328
76,62,407
188,78,343
32,93,282
83,78,-1
73,94,125
78,78,266
32,156,203
68,62,297
73,110,156
69,62,219
84,79,312
65,62,485
188,62,703
32,94,234
68,78,-1
69,47,250
65,62,313
77,94,312
66,94,828
85,125,172
76,63,500
65,110,125
78,93,282
68,62,328
79,78,172
13,63,843
65,141,1016
66,109,266
68,63,265
161,375,469
190,187,266
32,94,406
66,79,515
76,125,469
69,63,203
78,125,203
68,63,469
79,78,188
32,94,265
68,63,203
69,63,219
80,78,547
82,47,203
69,62,219
83,62,297
73,78,219
66,78,656
76,109,469
69,63,171
32,110,172
77,94,-1
79,94,219
68,78,375
69,63,203
82,63,203
65,62,360
68,47,1187
65,63,250
77,94,500
69,62,157
78,93,203
84,78,250
69,63,390
32,94,203
68,63,516
79,63,156
76,79,203
79,62,188
82,62,266
79,63,171
83,63,922
79,63,375
32,109,360
69,63,437
78,62,219
32,78,328
65,78,-1
82,78,468
69,62,610
65,62,375
32,125,187
81,62,813
88,94,312
32,140,-1
83,109,250
73,93,172
78,94,234
32,110,203
68,62,266
69,62,172
70,62,281
69,79,187
78,110,250
83,62,532
65,78,187
32,109,141
83,78,-1
73,110,140
78,93,235
32,125,203
82,62,328
69,63,203
65,62,313
67,47,328
67,78,359
73,78,156
79,109,188
78,78,250
32,125,187
80,78,813
69,62,125
82,78,281
73,62,297
84,62,391
79,63,140
78,78,469
69,47,156
65,63,328
76,63,328
188,47,-1
32,78,250
82,94,-1
72,141,453
65,94,609
32,94,469
171,62,641
32,125,375
71,63,734
65,78,328
83,62,266
69,62,203
83,78,203
171,62,438
32,93,328
67,46,422
65,78,218
84,79,453
173,62,1110
188,63,-1
32,93,204
83,63,546
73,125,360
78,78,297
32,140,203
86,63,437
79,125,203
77,109,266
73,109,172
84,78,406
79,93,188
83,63,359
190,78,516
13,78,-1
83,63,453
69,63,219
32,110,156
73,93,485
78,94,218
68,78,454
73,62,234
67,63,281
65,62,266
32,109,172
68,78,328
73,63,281
32,78,-1
68,62,-1
82,63,203
69,62,219
78,78,547
161,281,750
190,141,218
32,78,329
53,78,-1
48,78,281
67,62,750
67,47,281
32,78,250
83,62,-1
69,78,219
82,78,328
79,78,234
72,78,1047
69,78,203
77,78,563
79,79,218
32,79,375
80,63,641
85,78,625
82,79,609
85,63,516
76,78,563
69,110,218
78,79,328
84,63,422
79,78,172
190,94,-1
8,63,1375
8,78,1438
8,94,312
68,79,1406
73,109,141
69,63,156
84,79,328
65,94,360
32,125,187
76,78,516
73,78,219
81,94,453
85,78,281
73,78,250
68,78,406
65,78,266
80,79,-1
79,78,188
80,94,187
