VK,HT,FT
97,93,-1
98,98,260
96,92,221
96,78,180
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
81,87,466
85,92,246
69,73,184
32,83,155
73,79,358
78,86,336
68,93,198
8,100,575
220,430,418
71,91,326
8,102,607
8,54,168
71,94,517
82,87,181
69,85,163
83,95,279
65,90,215
32,81,223
80,98,328
79,99,147
82,94,138
32,92,190
68,97,391
69,87,130
8,86,576
8,77,209
160,539,622
68,88,371
72,85,429
84,87,277
32,83,286
107,84,564
32,108,318
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
83,96,229
8,85,576
65,117,445
83,100,189
32,86,190
68,86,193
69,99,143
32,87,139
49,101,459
53,77,288
32,86,442
68,98,232
73,80,213
65,101,154
83,104,193
32,86,190
68,86,193
69,99,143
32,87,139
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
190,93,545
32,84,372
69,90,269
78,85,172
32,85,176
69,77,143
76,85,187
32,86,175
67,91,224
79,92,153
78,85,219
84,97,254
69,99,145
88,98,336
84,93,238
79,100,202
32,92,246
68,100,180
69,97,129
32,101,144
80,110,336
65,118,188
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
89,75,362
69,97,184
32,86,169
81,85,485
85,94,272
69,73,184
32,83,155
67,95,264
85,83,210
82,77,211
65,106,180
8,70,755
83,105,397
65,108,188
32,88,193
67,99,294
79,85,154
78,80,195
32,81,168
67,101,275
85,81,197
65,109,131
68,119,250
82,94,241
79,97,209
32,88,246
68,83,200
69,77,168
32,85,130
67,104,376
65,118,163
82,169,267
67,98,313
73,91,172
78,88,468
79,98,179
77,90,237
65,193,189
84,85,323
79,83,214
83,96,202
73,84,184
83,86,103
73,166,153
8,90,605
32,88,433
80,97,350
69,123,162
82,99,152
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
190,94,531
13,84,553
8,99,864
8,54,168
32,83,472
69,90,269
78,85,172
32,85,176
8,72,617
70,106,412
32,118,233
84,100,358
85,83,218
77,88,254
79,93,160
82,76,161
65,105,159
76,75,257
32,80,285
65,103,274
86,91,359
65,112,169
78,82,244
90,107,306
65,105,168
68,91,303
65,105,179
190,75,535
13,76,534
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
65,93,241
68,96,213
8,100,575
66,91,433
68,99,281
79,109,176
77,92,254
69,91,164
78,74,140
32,89,194
71,109,438
76,79,198
79,94,194
66,78,319
79,80,207
83,95,194
79,82,181
32,87,326
84,100,300
69,90,151
78,82,230
83,125,301
79,102,158
32,99,303
73,99,310
78,91,196
68,90,203
79,74,158
76,82,281
79,85,183
82,95,174
79,139,185
32,88,246
82,114,322
72,74,375
65,102,190
107,101,560
32,110,352
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
107,101,560
32,110,352
67,98,306
65,109,180
84,88,204
107,101,560
32,110,352
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
73,74,352
67,98,215
65,110,171
32,89,205
83,86,298
73,87,120
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
68,98,232
73,80,213
83,84,117
84,82,236
69,86,138
78,92,204
83,125,301
73,99,233
79,118,137
78,84,217
32,85,183
69,103,298
78,77,146
32,84,168
69,77,143
76,85,187
32,86,175
67,91,224
79,92,153
78,85,219
84,97,254
69,99,145
88,98,336
84,93,238
79,100,202
32,92,246
68,100,180
69,97,129
32,101,144
65,90,216
83,118,210
67,105,235
73,91,172
84,84,236
73,79,174
83,107,221
32,89,262
65,102,275
32,81,185
84,100,465
69,90,151
78,82,230
83,125,301
73,99,233
79,118,137
78,84,217
190,93,545
32,84,372
83,95,307
73,92,146
78,84,180
32,88,175
65,107,280
67,88,199
84,93,276
73,85,228
84,91,266
73,79,174
8,90,605
85,79,529
68,99,203
32,85,272
81,93,394
85,85,222
73,98,229
82,92,255
85,81,207
82,89,220
71,90,396
73,98,294
67,102,258
65,110,171
190,69,726
32,83,329
80,97,350
81,97,345
8,64,293
69,95,394
78,83,198
68,89,201
73,86,159
69,103,107
78,86,157
84,88,190
69,107,153
32,90,182
84,94,356
65,114,153
67,102,296
160,333,287
68,88,371
72,85,429
84,87,277
32,83,286
107,84,564
32,108,318
160,659,419
68,94,334
73,86,191
65,104,168
82,83,283
82,84,208
69,105,175
65,110,246
