VK,HT,FT
97,96,-1
105,80,408
96,80,336
96,96,160
80,80,-1
65,72,152
67,72,304
73,88,232
69,72,304
78,96,232
84,64,248
69,72,232
32,112,120
68,64,248
69,80,184
82,80,840
73,48,304
86,80,792
65,56,528
68,64,752
79,56,144
32,96,200
68,64,176
69,64,192
32,88,112
83,56,1184
65,80,208
78,96,344
65,64,176
84,72,592
79,72,176
82,88,432
73,64,152
79,80,200
32,88,272
74,56,744
85,80,184
78,112,240
67,56,416
65,64,272
76,72,312
32,64,256
80,48,984
79,80,176
82,64,216
32,72,152
80,64,912
79,72,208
76,64,296
73,64,256
84,64,504
82,80,184
65,72,424
85,64,424
77,64,640
65,72,120
32,64,-1
80,64,360
79,72,184
82,72,280
32,64,136
65,64,840
67,56,344
67,56,296
73,72,168
68,64,648
69,72,184
78,88,216
84,64,264
69,56,264
32,64,176
68,64,136
69,72,184
32,72,160
84,64,464
82,72,272
65,80,360
78,88,312
83,80,240
73,72,232
84,72,488
79,72,176
32,72,320
160,464,-1
56,80,376
65,72,1272
85,80,360
84,80,512
79,72,200
32,56,464
160,664,376
57,80,600
8,72,-1
8,80,1040
173,80,552
32,64,368
8,80,1280
65,80,704
85,80,968
84,88,472
79,64,200
160,608,552
57,80,552
190,72,-1
13,56,1168
65,88,-1
67,72,552
84,80,648
85,80,304
65,96,288
76,88,352
77,96,528
69,80,216
78,128,112
84,64,280
69,72,264
32,120,40
76,88,376
85,72,344
67,64,368
73,72,160
68,72,848
79,72,144
32,96,216
80,24,512
8,80,1024
79,80,800
84,72,376
69,72,352
32,80,144
72,72,424
69,80,120
77,80,368
79,88,176
68,72,384
73,80,208
78,40,376
65,64,456
77,80,536
73,80,176
67,64,520
65,80,256
77,80,192
69,64,248
78,96,136
84,72,264
69,56,264
32,96,136
69,56,232
83,64,240
84,64,296
65,64,360
66,96,304
76,96,440
69,72,152
32,72,192
83,56,720
79,72,240
78,64,296
32,80,216
8,64,-1
8,96,144
8,80,392
73,64,640
78,64,224
32,80,208
79,80,264
82,72,400
84,80,984
79,80,224
83,64,392
84,80,392
65,72,368
84,88,688
73,80,352
83,64,1384
77,96,424
79,88,160
190,64,608
32,72,280
78,104,-1
79,104,200
82,80,640
77,104,280
79,120,136
84,64,512
69,72,288
78,96,224
83,64,656
79,80,152
32,80,280
70,72,-1
67,56,416
56,40,976
48,64,312
88,72,-1
49,72,904
8,64,1000
50,72,-1
8,72,1440
160,1424,504
50,72,1320
190,48,-1
13,64,1360
65,64,528
66,72,192
68,64,168
32,72,224
66,72,1312
76,96,448
65,72,96
78,88,264
68,72,288
79,72,160
32,80,256
68,56,216
69,80,176
80,80,664
82,64,128
69,72,200
83,71,265
73,71,224
66,72,407
76,72,408
69,79,137
32,72,167
68,80,952
79,72,136
76,144,200
79,72,352
82,80,248
79,72,912
83,80,688
79,80,152
32,72,264
69,80,-1
78,80,176
32,95,201
72,72,-1
73,71,-1
32,63,368
70,80,1071
76,88,192
65,72,200
78,104,280
67,80,472
79,72,152
32,72,248
73,88,432
90,64,552
81,80,224
32,80,440
83,72,-1
73,80,128
78,56,248
32,104,184
82,72,-1
69,88,200
83,64,344
8,88,648
65,72,248
67,80,440
67,80,352
73,72,240
79,88,200
78,64,272
32,96,184
80,88,496
69,72,192
82,112,280
73,88,256
84,72,296
79,80,168
78,80,536
69,72,152
65,96,320
76,72,296
32,72,304
82,88,696
72,72,-1
65,80,360
171,80,488
32,72,368
71,88,1016
65,64,376
83,64,264
69,64,240
83,64,248
171,80,208
32,63,385
67,72,271
65,72,248
84,71,321
173,80,639
188,71,1145
32,72,239
83,72,576
73,88,152
78,64,232
32,88,216
86,79,377
79,88,183
77,112,200
73,96,176
84,88,384
79,96,192
83,80,336
190,63,569
13,72,872
84,80,847
65,64,384
67,72,344
32,80,176
69,79,1177
78,72,151
32,96,200
83,72,928
65,80,200
78,88,256
65,72,136
84,80,600
79,80,160
82,72,776
73,64,128
79,72,208
32,80,272
74,72,1496
85,64,216
78,72,288
67,63,921
65,87,264
76,64,223
32,64,240
68,71,-1
79,72,95
78,72,248
68,64,384
69,72,184
32,72,128
83,72,848
69,72,224
32,64,168
73,64,632
68,40,968
69,72,184
78,80,272
84,79,417
73,72,199
70,71,993
73,47,176
67,48,351
65,72,272
32,80,160
80,79,-1
69,72,175
81,72,784
85,80,304
69,72,288
0,72,993
65,72,192
32,72,135
76,64,-1
65,72,136
77,88,496
73,96,144
78,96,368
65,72,128
32,72,256
76,72,560
73,64,216
81,80,368
85,64,184
73,72,216
68,63,345
65,64,256
32,87,144
80,72,631
69,72,136
82,80,288
73,64,224
72,72,913
69,71,160
80,64,431
65,72,448
84,88,544
73,71,297
67,63,376
65,72,295
32,72,176
83,72,920
79,72,336
78,72,320
32,80,209
79,80,575
84,72,456
82,80,184
65,80,376
32,72,168
80,72,488
65,80,152
82,88,384
84,88,368
73,80,336
67,72,1248
85,64,248
76,72,496
65,80,160
82,88,624
73,80,624
68,64,424
65,80,264
68,72,304
190,64,512
190,56,-1
32,48,296
72,71,-1
84,88,199
79,72,968
32,64,512
51,104,712
56,104,344
160,297,-1
53,95,225
190,81,1495
32,72,320
13,71,-1
69,95,-1
78,80,223
32,103,201
80,96,400
76,89,-1
65,97,224
78,72,201
32,80,199
68,80,865
69,72,191
32,104,136
