VK,HT,FT
97,125,-1
100,140,234
100,125,-1
96,156,327
8,94,-1
8,78,546
32,156,-1
72,140,453
73,140,265
86,93,796
8,93,1482
8,78,312
8,78,592
160,0,874
160,0,515
160,1500,31
72,94,0
73,78,952
86,94,514
32,125,281
107,94,1248
188,94,-1
46,62,-1
46,109,172
46,0,187
46,0,515
46,0,31
46,0,31
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,31
46,0,32
46,0,31
46,0,47
46,0,31
46,0,31
46,0,31
46,0,31
46,0,32
46,94,249
46,78,187
46,46,188
39,0,-1
39,0,515
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
37,63,-1
188,78,1436
32,78,452
65,141,-1
66,125,515
68,94,390
79,124,172
77,125,436
69,109,219
78,124,125
32,125,280
66,124,422
76,140,468
65,109,171
78,172,187
68,94,312
79,94,172
32,125,218
68,78,250
69,94,187
80,94,1248
82,94,109
69,94,203
83,94,265
73,109,172
66,109,484
76,94,514
69,109,125
32,78,203
68,78,-1
79,63,156
76,63,187
79,78,156
82,78,250
32,94,187
78,125,343
79,125,219
32,110,249
69,78,250
86,62,390
65,94,343
76,78,265
85,94,390
65,109,484
66,93,562
76,109,686
69,110,140
32,78,250
82,94,-1
72,94,593
65,109,250
171,63,-1
32,109,390
77,93,796
85,78,343
89,78,250
32,140,234
69,110,280
83,109,219
67,78,312
65,93,281
83,93,343
79,94,218
83,62,297
188,93,-1
32,110,202
71,93,687
65,109,374
83,63,265
69,94,312
83,78,344
32,124,312
78,140,312
79,109,265
69,94,405
86,78,484
65,109,343
76,109,281
85,93,406
65,94,873
66,125,359
76,94,624
69,62,156
83,78,234
188,94,-1
32,125,219
67,93,515
65,125,280
84,93,531
173,78,-1
188,78,-1
32,93,266
80,109,811
69,140,156
78,140,265
68,109,328
73,109,218
69,93,203
78,93,281
84,94,171
69,94,281
32,109,172
69,94,218
67,78,484
79,78,218
190,78,686
32,78,515
83,78,687
73,94,171
78,78,234
32,109,203
65,93,406
67,78,374
84,109,390
73,78,250
84,109,265
85,78,343
68,78,577
32,93,219
81,78,671
88,78,1014
32,93,187
65,94,296
67,63,312
84,94,421
85,93,344
65,109,249
76,94,312
190,94,546
8,78,-1
83,93,-1
69,109,218
71,125,343
85,109,219
73,125,202
77,156,390
73,187,125
69,125,328
78,171,234
84,124,281
79,63,202
32,125,234
85,94,359
84,124,531
73,93,312
190,78,-1
13,94,515
77,94,749
65,109,187
76,109,234
32,94,390
80,94,1061
82,110,218
79,109,281
78,93,453
79,156,202
83,94,312
84,93,375
73,109,359
67,78,280
79,93,219
160,297,-1
77,156,172
65,156,296
76,141,359
69,109,234
32,171,141
69,94,296
83,93,250
8,94,795
8,109,203
8,94,234
8,109,281
32,140,733
69,109,328
83,94,218
84,94,312
65,124,328
68,62,530
79,109,125
32,109,374
71,78,265
82,62,219
8,78,639
69,93,188
78,94,405
69,94,156
82,109,281
65,109,390
76,78,281
