VK,HT,FT
97,222,-1
104,208,81
96,162,191
96,478,966
80,837,992
65,82,243
67,858,566
73,507,150
69,779,529
78,811,503
82,527,752
84,299,495
69,759,950
32,64,60
81,837,580
85,478,737
69,163,990
32,97,165
73,385,449
78,579,306
71,148,509
82,43,936
69,40,236
83,993,839
65,49,212
32,96,45
69,334,842
78,843,519
32,110,85
69,774,178
76,843,494
32,31,101
67,617,189
79,96,77
78,831,476
84,546,284
69,978,775
88,91,989
84,738,423
79,97,77
32,97,61
68,912,97
69,293,60
32,47,139
68,837,534
79,42,104
76,434,30
79,52,175
82,822,851
32,81,65
65,82,280
78,683,233
66,483,979
8,984,560
8,337,852
66,251,769
68,379,404
79,82,151
77,517,135
73,860,294
78,553,972
65,66,280
76,951,947
32,81,16
76,880,138
69,87,716
86,514,512
69,528,982
32,66,57
69,794,898
78,937,856
32,112,176
160,23,146
72,220,747
68,612,418
8,121,849
160,24,273
68,489,146
32,96,45
67,408,756
79,96,46
78,524,653
32,81,239
65,89,193
78,204,151
84,160,322
32,96,156
68,844,947
69,483,82
32,105,140
67,942,712
79,96,164
76,810,468
69,435,878
67,561,0
73,688,80
83,47,703
84,191,449
69,422,956
67,356,257
84,240,486
79,81,46
77,836,21
73,64,826
65,82,280
32,36,65
49,416,786
53,355,485
32,81,139
68,76,118
73,294,523
65,82,252
83,653,295
32,114,180
89,540,63
32,108,140
67,178,136
79,82,57
76,396,365
69,66,235
67,846,755
67,566,363
73,749,542
79,71,224
78,915,645
32,101,209
83,807,865
85,323,300
66,219,734
72,770,565
69,177,328
80,940,891
65,80,844
84,587,226
73,345,646
67,584,208
65,65,207
32,43,135
69,393,408
78,642,799
32,104,47
69,514,682
83,114,703
69,218,149
32,89,92
77,428,822
79,91,67
77,480,5
69,667,244
78,22,281
84,103,966
79,97,138
32,65,55
190,310,275
13,433,560
73,778,84
78,807,536
71,599,171
82,278,229
69,444,728
8,590,910
8,949,117
8,78,120
8,662,16
8,924,880
65,82,400
67,355,134
84,690,404
85,842,805
65,84,294
76,698,172
77,589,715
69,782,43
78,818,236
84,341,742
69,576,944
32,114,139
76,707,707
85,565,944
67,242,680
73,256,243
68,868,606
79,81,130
32,114,173
79,82,89
84,216,23
69,235,453
32,96,59
72,591,139
69,322,377
77,766,805
79,81,85
68,968,145
73,312,109
78,331,877
65,69,234
77,169,49
73,783,475
67,520,500
65,82,205
77,437,342
69,230,592
78,356,714
84,311,659
69,736,20
32,97,91
69,822,876
83,794,410
84,264,171
65,92,280
66,395,286
76,827,689
69,210,250
32,96,52
65,113,235
70,190,904
69,495,858
66,575,936
82,900,440
73,748,858
76,998,423
32,81,45
83,981,519
73,27,729
78,698,556
32,57,49
68,216,996
73,345,523
69,426,372
84,400,962
65,124,331
190,933,954
32,113,140
13,500,501
65,81,208
66,827,463
68,201,514
161,916,823
190,504,188
32,81,45
66,708,809
76,755,278
65,80,202
78,119,465
68,861,405
79,82,215
32,81,81
68,791,898
69,725,916
80,795,147
82,95,853
69,387,939
83,654,933
73,550,634
78,50,762
8,400,317
66,810,288
76,22,117
69,536,447
32,83,49
76,306,201
69,994,357
86,603,541
77,488,109
69,921,394
78,796,909
84,478,774
69,729,879
32,97,140
68,989,747
79,80,44
76,879,668
79,82,374
82,69,811
79,82,84
83,592,532
79,66,157
32,112,109
69,23,392
78,172,529
32,112,26
65,80,280
8,323,969
8,172,361
32,81,170
160,30,126
72,124,107
68,257,863
32,97,92
83,516,327
73,862,648
78,61,19
32,65,107
68,105,105
69,266,985
70,199,756
69,670,966
78,824,703
83,835,349
65,97,280
32,96,140
83,550,827
73,148,414
78,289,3
32,96,140
82,748,865
69,145,29
65,82,0
67,691,987
67,356,671
73,816,386
79,73,59
78,849,541
32,81,46
80,227,769
69,564,990
82,94,229
73,729,884
84,748,356
79,82,276
78,770,437
69,757,407
65,126,398
76,42,357
32,96,46
69,552,304
8,248,471
82,157,327
72,648,992
65,97,52
32,89,75
171,938,596
32,81,204
71,434,11
65,84,332
83,288,719
69,805,68
83,943,399
32,98,152
171,528,246
32,81,140
67,829,660
65,97,246
84,784,935
171,697,155
32,98,61
83,776,91
73,164,115
78,569,356
32,81,177
86,804,367
79,74,92
77,608,363
73,967,829
84,265,846
79,97,64
83,626,393
190,723,931
32,81,77
160,261,159
84,833,13
65,119,213
67,29,373
32,81,139
65,123,221
66,345,628
68,418,811
32,112,116
81,97,775
85,137,948
32,97,0
8,161,504
69,206,182
32,65,119
80,909,476
82,953,466
69,720,804
83,501,477
69,335,35
78,852,596
84,457,906
69,751,8
32,96,60
67,106,728
79,81,12
76,522,776
69,864,141
67,475,841
67,755,970
73,746,718
79,66,128
78,621,211
32,96,140
83,149,103
85,919,88
66,761,842
72,870,53
69,128,897
80,203,932
65,81,387
84,516,749
73,796,371
67,238,820
65,103,270
32,96,184
86,693,337
79,97,136
76,986,267
85,320,173
77,764,346
73,312,82
78,88,625
79,82,385
83,273,807
65,99,0
32,81,129
67,431,826
79,89,0
77,494,727
79,82,72
32,114,101
85,328,9
78,548,75
73,483,834
67,116,393
79,81,77
32,69,45
80,983,594
65,80,58
84,53,380
79,81,0
76,634,944
79,95,64
71,837,21
73,831,462
65,80,0
32,65,92
190,266,384
32,81,47
83,365,544
69,785,507
32,91,179
73,190,212
78,869,471
84,120,144
69,324,348
82,533,688
80,438,192
82,836,338
69,648,953
84,722,102
65,65,33
32,81,58
67,384,534
79,80,76
77,504,817
79,96,57
32,110,75
67,733,680
79,66,137
65,82,389
71,443,605
85,217,450
76,66,291
79,65,398
77,463,797
65,82,341
32,96,140
80,933,235
79,97,51
82,196,752
32,7,92
76,114,918
79,70,51
32,96,195
81,721,934
85,657,449
69,687,695
32,81,151
83,965,139
69,840,772
32,96,115
80,118,545
76,948,399
65,43,364
78,995,586
69,619,888
65,81,212
32,96,60
69,885,424
86,691,437
65,78,190
67,428,170
85,132,430
65,82,280
82,758,946
76,755,895
79,81,90
32,111,68
69,906,41
78,722,670
32,90,139
81,466,406
85,811,187
73,498,658
82,678,708
79,4,23
70,316,92
65,96,247
78,794,595
79,81,0
32,97,139
69,786,181
78,645,68
32,112,92
69,860,115
76,483,152
32,97,256
68,134,366
73,342,522
65,96,274
32,96,260
68,69,14
69,841,518
32,81,231
77,59,888
65,115,375
0,643,973
65,68,300
78,678,147
65,109,110
67,444,334
79,81,182
76,422,451
69,324,941
67,292,118
67,950,162
73,722,402
79,96,98
78,31,601
32,65,178
83,120,70
85,789,458
66,677,820
72,156,136
69,596,882
80,182,701
65,85,42
84,914,822
73,893,9
67,641,867
65,80,37
