VK,HT,FT
97,779,-1
98,647,495
99,535,566
96,109,116
49,126,176
172,816,403
8,100,316
160,921,823
172,360,116
32,54,236
68,70,165
73,100,219
65,109,30
32,57,509
80,75,721
79,42,216
80,109,286
32,84,180
68,107,132
69,70,195
32,82,174
67,70,484
79,127,90
76,98,0
69,53,208
76,89,468
65,109,0
80,105,1013
32,93,87
80,75,700
79,150,150
82,127,470
32,123,191
76,58,436
86,63,653
77,118,344
13,73,713
66,112,680
85,105,376
69,70,571
78,66,329
65,110,215
32,114,190
69,77,138
86,78,656
79,75,191
76,101,453
85,134,376
67,63,494
73,106,150
79,127,263
78,93,248
32,120,219
72,76,629
69,87,614
77,164,361
79,55,0
68,63,244
73,98,138
78,150,319
65,100,178
76,47,525
8,88,1304
77,74,544
73,154,106
67,55,300
65,73,336
77,94,272
69,94,407
78,116,228
82,59,59
84,90,806
8,74,297
8,76,430
84,80,443
69,88,157
32,84,167
69,112,417
83,88,251
84,68,449
65,71,636
66,150,224
76,133,0
69,131,363
32,110,108
32,115,0
84,86,394
65,93,432
32,41,127
49,403,791
50,482,87
48,505,395
32,72,167
54,219,367
48,737,101
188,230,331
32,110,626
70,71,550
67,80,719
32,70,113
56,634,289
48,615,50
88,855,681
222,219,461
32,85,550
76,80,396
69,64,102
86,84,586
69,93,0
32,95,173
83,63,0
69,72,180
78,69,290
83,68,481
65,91,244
67,94,398
73,87,149
79,93,141
78,96,272
32,79,214
68,60,312
69,70,216
32,118,211
77,109,406
65,88,664
82,93,551
69,81,286
79,93,115
83,67,972
32,124,254
65,82,212
76,102,191
32,109,722
73,101,582
78,105,293
67,80,333
85,91,189
8,87,521
79,106,276
82,115,433
80,66,665
79,102,243
82,77,435
65,86,395
82,54,380
67,100,273
69,91,365
32,68,154
171,806,998
32,130,572
67,74,16
69,64,339
82,79,216
86,88,908
73,43,416
67,72,550
65,83,327
76,105,377
71,83,847
73,106,480
65,94,396
32,88,79
13,80,236
65,76,170
66,113,128
68,82,249
161,81,401
190,67,779
32,119,27
66,120,489
76,103,557
65,82,400
78,93,144
68,82,171
79,95,340
32,80,438
68,72,371
69,81,205
80,100,887
82,75,345
69,70,156
83,79,354
73,86,241
66,146,554
76,77,483
69,112,232
32,88,211
76,62,509
69,82,179
86,98,438
69,72,445
77,110,203
69,47,296
78,146,264
84,63,569
69,64,248
32,155,156
68,96,308
79,113,242
76,83,332
79,57,200
82,69,119
79,84,291
83,89,492
79,87,184
32,69,391
69,103,900
78,63,233
32,97,223
65,79,623
82,97,490
69,89,254
65,41,348
32,70,225
81,71,353
88,882,864
32,90,316
83,97,1144
73,81,66
78,105,264
32,150,284
68,75,513
69,49,218
70,71,537
69,80,89
78,73,236
83,95,789
65,104,263
32,85,215
83,104,349
73,117,179
78,93,241
32,60,192
82,41,0
69,120,223
65,93,352
67,67,605
67,96,563
73,50,164
79,139,285
78,115,345
32,80,203
80,102,444
69,56,609
82,65,234
73,61,252
84,105,504
79,89,144
78,76,476
69,55,157
65,89,345
76,73,277
32,94,320
82,137,523
72,54,548
65,77,481
171,933,37
32,82,187
71,90,422
65,74,385
83,99,178
69,71,220
83,71,575
171,41,787
32,163,219
67,68,0
65,91,327
84,75,558
173,693,689
32,54,213
83,95,402
73,86,188
78,90,267
32,91,205
86,94,670
79,73,193
77,85,354
73,154,172
84,101,386
79,104,165
83,73,647
190,78,412
32,105,463
13,86,612
83,109,697
69,65,213
32,96,359
68,62,334
69,79,200
67,88,216
73,135,225
68,58,387
69,66,283
32,92,179
69,97,348
88,464,126
84,103,558
69,94,348
82,67,219
78,96,189
65,73,174
67,85,585
73,138,286
79,127,384
78,106,376
32,103,214
89,70,557
32,127,176
83,101,637
69,65,236
71,62,365
85,96,319
73,135,473
77,80,246
73,138,95
69,62,120
78,100,67
84,86,5
79,135,130
32,115,322
80,90,547
79,125,178
82,126,463
32,115,206
69,82,207
88,745,556
84,92,527
69,70,285
82,83,379
78,83,334
79,90,549
83,95,389
80,111,0
79,77,194
80,103,462
