VK,HT,FT
97,129,-1
100,114,266
99,171,0
96,80,130
67,129,399
79,0,353
78,93,218
83,142,75
84,145,333
73,76,443
80,72,365
65,74,322
67,107,324
73,99,69
79,107,192
78,106,355
32,108,100
68,94,368
69,96,190
32,121,102
54,0,815
32,111,138
68,112,221
73,67,57
65,112,281
83,137,0
32,79,161
68,93,274
69,122,196
32,80,193
69,108,61
86,78,396
79,116,163
76,135,192
85,83,206
67,135,0
73,188,82
79,76,42
78,80,274
80,88,567
65,73,414
67,135,378
73,119,315
69,121,165
78,70,122
84,112,47
69,202,0
32,70,78
81,44,696
85,70,241
69,21,380
32,98,179
73,68,259
78,108,531
71,17,750
82,72,411
69,66,163
83,73,276
65,92,12
32,84,449
80,54,692
79,138,286
82,101,123
32,84,391
67,87,506
79,145,187
78,98,177
83,123,238
84,159,481
73,62,308
80,35,554
65,137,261
67,78,487
73,134,83
79,114,133
78,62,139
32,66,168
68,56,203
69,76,148
32,82,369
54,162,133
32,136,0
68,61,0
73,64,146
65,138,58
83,64,125
32,70,120
68,83,384
69,60,73
32,91,76
69,96,175
86,92,520
79,556,39
76,121,261
85,57,181
67,157,340
73,118,192
79,90,219
78,49,150
32,92,329
65,129,233
67,76,279
84,162,271
85,89,340
65,115,159
76,97,191
77,71,287
69,113,120
78,94,67
84,68,215
69,63,177
32,117,149
65,150,273
66,31,895
68,79,453
79,65,136
77,160,122
69,117,198
78,91,67
32,62,0
66,98,0
76,91,208
65,150,52
78,114,107
68,103,184
79,83,154
32,82,374
68,111,377
69,125,133
80,103,117
82,84,40
69,80,121
83,109,415
73,81,238
66,136,392
76,116,192
69,55,242
32,85,302
73,68,129
78,120,195
68,96,241
79,69,192
76,61,504
79,65,221
82,114,381
79,38,241
188,92,757
32,79,64
82,51,4
72,58,648
65,71,186
171,51,848
32,52,250
71,77,675
65,22,116
83,68,218
69,97,249
83,107,136
171,114,848
32,118,232
67,144,611
65,121,47
84,118,57
173,66,1062
32,58,538
160,375,0
84,74,235
82,46,132
32,109,227
66,44,109
79,113,224
76,78,4
79,115,394
32,108,129
70,96,178
69,131,162
67,56,299
65,137,277
76,147,147
32,91,167
65,109,557
77,120,103
66,61,135
8,138,966
80,111,722
79,0,282
76,79,69
76,94,155
65,93,102
32,77,91
76,96,152
76,102,133
69,37,67
78,111,111
65,54,129
32,100,666
68,87,0
69,85,194
32,88,94
77,97,562
65,78,12
84,93,448
69,100,71
82,52,117
73,114,204
65,115,249
32,106,539
70,67,68
69,111,364
67,61,193
65,113,163
76,77,414
190,77,0
32,173,73
13,105,275
83,98,985
69,54,358
32,68,217
73,125,84
78,125,131
68,112,308
73,60,85
67,31,93
65,0,272
32,143,141
8,133,237
78,77,966
32,86,606
69,73,201
78,96,188
69,56,159
77,85,289
65,81,178
83,93,202
32,46,138
69,73,55
86,124,294
65,127,234
67,124,62
85,75,362
65,132,110
78,99,309
84,48,196
69,94,136
83,62,0
32,96,121
88,94,96
32,71,236
84,88,495
85,89,24
82,72,245
78,82,215
79,77,239
67,72,409
79,89,440
78,95,188
83,116,0
84,132,468
73,102,112
80,116,228
65,144,206
88,118,396
67,52,104
73,86,175
79,204,173
78,61,127
