VK,HT,FT
97,64,-1
100,99,178
96,93,209
96,64,168
8,80,184
8,78,30
8,55,30
8,69,160
46,62,678
46,0,174
49,93,1234
53,74,414
32,13,234
68,64,256
73,83,297
65,88,658
83,63,135
32,125,169
68,73,471
69,63,168
32,89,170
69,86,253
86,29,178
79,64,179
76,85,184
85,94,198
67,109,111
73,138,114
79,74,193
78,56,179
8,74,364
8,69,212
8,51,201
8,76,158
8,88,16
8,78,31
8,18,30
8,0,186
8,80,140
8,0,168
8,48,31
8,0,30
8,37,31
8,0,30
68,92,1082
79,64,365
76,78,225
79,80,136
82,104,145
32,94,127
65,80,100
32,109,72
80,159,222
82,62,119
69,132,204
68,107,170
79,112,192
77,144,166
73,129,154
78,115,185
73,110,127
79,103,938
32,149,493
68,63,133
69,124,46
32,77,174
69,78,98
80,64,197
73,74,233
71,114,296
65,95,184
83,127,204
84,86,216
82,161,176
73,92,376
79,30,169
32,84,233
160,219,169
72,82,232
68,77,281
32,130,184
69,84,1058
32,82,3
160,949,89
72,86,155
73,78,140
32,88,186
67,56,16
79,189,64
78,136,103
32,45,140
73,71,185
82,92,88
82,91,140
65,85,354
68,31,102
73,78,234
65,109,40
67,80,176
73,106,423
79,68,167
78,70,248
32,62,145
65,111,184
32,149,169
68,94,112
79,72,151
82,17,113
83,170,191
79,91,523
39,62,170
39,0,152
46,74,617
46,63,235
46,62,29
46,56,248
46,64,12
46,70,177
46,137,177
46,0,142
46,64,137
46,56,181
46,0,192
46,64,30
69,118,215
67,72,470
79,88,183
32,100,1307
65,88,172
66,96,23
68,90,677
32,125,200
81,109,160
85,78,199
69,78,237
32,94,136
73,63,446
78,79,223
70,179,772
79,100,183
82,79,63
77,139,153
65,107,2
32,105,155
86,55,294
69,77,98
83,71,289
73,70,106
67,85,71
85,62,139
76,80,280
65,119,97
32,62,140
65,137,111
76,58,109
73,94,152
84,84,299
73,56,202
65,48,375
83,89,258
73,120,93
67,111,142
65,72,84
32,94,113
68,104,168
69,56,180
32,120,96
80,149,652
65,128,73
82,79,240
69,76,210
68,135,216
69,70,152
83,144,196
32,62,170
70,97,153
73,96,535
78,63,249
65,93,125
83,60,108
32,81,152
69,156,152
32,64,94
73,62,216
77,78,139
65,20,86
71,80,783
69,128,168
78,78,327
32,151,208
68,64,208
69,109,170
32,135,77
65,135,120
83,112,489
80,72,272
69,75,168
67,96,361
84,64,226
79,82,111
32,64,125
81,120,96
85,78,179
73,98,236
68,62,144
84,112,200
73,72,151
8,136,557
8,70,132
8,78,178
8,5,225
8,0,500
8,0,30
72,108,176
73,72,226
80,78,277
79,94,458
69,119,144
67,146,151
79,96,217
73,64,8
67,143,374
65,166,110
32,72,186
69,94,233
78,49,232
32,99,259
8,45,624
8,84,156
8,60,183
68,89,102
69,67,176
32,176,176
51,95,187
188,78,317
53,102,732
77,216,368
77,79,222
32,60,161
69,94,156
78,63,106
32,88,132
67,63,333
65,78,170
66,81,392
69,72,209
90,179,112
65,70,184
32,72,241
68,64,187
69,33,127
32,96,128
80,53,28
65,119,43
78,44,111
67,125,257
82,105,208
69,100,160
65,135,277
83,85,32
190,64,1189
32,47,155
80,74,263
65,88,67
78,105,140
67,80,120
82,51,280
69,99,108
8,86,690
8,69,184
8,65,194
8,64,188
8,62,49
8,0,184
83,57,553
69,79,168
32,104,36
73,109,175
78,103,171
84,88,274
69,93,138
82,42,179
80,37,111
82,86,104
69,120,220
84,65,207
65,63,104
32,101,88
67,33,145
85,64,143
65,62,149
68,59,136
82,174,188
79,56,103
32,88,184
68,47,4
8,61,153
67,116,648
79,72,126
77,55,95
79,75,205
32,87,180
80,152,189
65,109,148
78,76,154
67,97,236
82,93,192
69,99,160
65,97,35
84,93,537
73,121,222
84,93,385
73,111,422
83,130,32
32,78,141
65,75,133
32,105,230
71,97,204
8,88,918
8,72,30
71,72,415
85,80,192
68,78,108
65,93,214
32,149,235
65,124,152
76,3,129
73,93,176
84,64,320
73,54,159
65,112,96
83,88,262
73,88,370
67,128,159
65,136,197
190,55,577
32,112,137
83,66,156
69,127,171
32,80,134
83,148,200
79,65,99
76,111,141
73,68,178
67,128,43
73,52,86
84,104,148
65,175,239
32,128,98
160,305,1263
84,90,248
65,25,239
67,116,261
32,72,112
160,672,546
65,72,177
66,54,660
68,127,240
32,93,183
67,125,206
79,47,135
78,140,208
32,77,145
68,90,107
79,55,180
66,83,215
76,108,565
69,120,215
32,47,118
67,96,166
79,21,48
78,94,39
84,85,101
82,120,203
65,88,152
83,78,198
84,53,242
69,127,299
190,78,649
32,63,162
67,54,1003
79,125,906
77,80,219
80,109,86
76,101,121
69,81,287
84,79,198
65,80,189
82,60,453
32,128,188
69,79,103
83,84,199
84,107,236
85,92,435
68,96,43
73,45,163
79,96,167
83,80,111
32,71,160
13,72,336
83,183,451
69,80,495
71,11,260
85,72,395
73,72,160
77,169,248
73,109,16
69,100,139
78,107,136
84,96,332
79,78,268
32,125,268
67,62,168
79,56,186
8,127,218
8,64,160
8,86,175
32,88,565
80,109,94
79,94,160
82,80,596
32,104,122
67,97,239
76,78,414
73,89,116
78,145,204
73,87,174
67,137,449
65,80,86
32,74,510
77,78,171
69,96,77
68,136,184
73,79,96
67,104,158
65,51,212
80,89,135
65,72,231
78,112,6
67,78,175
82,109,315
69,80,170
65,141,228
84,80,256
73,56,441
84,64,112
73,64,156
83,112,169
32,76,192
65,96,127
71,61,158
