VK,HT,FT
97,114,-1
102,122,195
96,111,353
96,90,209
80,103,622
65,87,151
67,97,409
73,146,174
69,100,263
78,131,234
84,75,214
69,87,287
32,153,153
69,72,274
78,97,248
32,118,203
49,83,757
0,97,243
32,139,710
68,101,354
73,102,193
65,119,237
32,123,147
80,99,490
79,88,200
80,114,202
32,118,379
68,76,324
69,90,191
32,106,147
68,69,543
82,69,230
69,98,197
78,84,357
65,82,189
74,92,817
69,85,229
32,121,187
68,85,358
69,77,308
32,96,205
67,74,606
79,93,176
76,99,285
69,81,376
67,82,475
67,72,367
73,90,188
79,119,260
78,85,247
32,107,248
83,89,683
85,89,255
66,90,396
70,83,433
82,83,300
69,78,303
78,105,318
73,123,172
67,72,603
65,73,304
32,108,188
80,100,617
65,93,183
8,79,834
8,76,252
76,92,609
65,109,158
80,86,434
65,89,198
82,79,406
79,79,212
83,75,603
67,81,334
79,82,169
80,120,299
73,94,347
67,75,463
65,87,303
190,76,827
13,78,761
76,99,320
85,82,359
67,90,352
73,103,152
68,68,769
79,96,167
32,123,266
79,91,632
84,88,418
69,88,314
32,147,154
72,98,588
69,94,188
77,107,324
79,114,252
68,80,611
73,107,174
78,119,304
65,107,181
77,108,369
73,102,224
67,71,568
65,97,276
77,110,281
69,71,274
78,110,394
84,82,270
69,71,299
32,132,161
69,72,341
83,86,247
84,72,323
65,84,355
66,105,373
76,98,666
69,81,183
32,95,205
82,72,265
69,93,211
70,75,803
73,99,196
69,76,241
82,77,295
69,67,264
32,115,224
85,96,460
78,97,364
32,108,215
69,88,439
80,88,697
73,83,304
83,79,402
79,91,197
68,95,552
73,99,213
79,81,207
32,89,424
70,76,507
69,86,236
66,126,597
82,97,181
73,81,298
76,79,476
32,92,341
65,86,527
89,97,810
69,72,321
82,77,260
32,104,343
69,75,433
78,73,161
32,100,212
76,101,488
65,86,151
32,99,156
78,97,370
79,93,288
67,88,584
72,105,203
69,75,221
32,96,135
51,81,873
56,80,544
188,77,919
49,82,856
0,105,170
67,72,501
188,76,727
32,105,313
72,99,569
79,83,307
89,86,685
32,101,292
65,80,402
70,71,567
69,88,221
66,104,590
82,75,183
73,81,357
76,74,474
190,85,745
32,94,452
68,72,757
69,86,214
65,92,377
77,94,330
80,103,576
85,91,277
76,93,420
65,106,177
78,113,305
68,90,339
79,103,178
13,79,814
65,102,905
66,102,394
68,84,266
161,384,446
190,151,298
32,78,404
66,103,417
76,104,610
65,111,155
78,137,240
68,80,406
79,82,178
32,108,244
68,73,261
69,75,183
80,88,745
82,68,159
69,73,212
83,79,375
73,101,192
66,94,484
76,89,513
69,96,154
32,107,181
68,75,397
79,73,244
76,89,200
79,101,189
82,85,402
79,76,155
83,76,612
79,93,123
32,98,309
69,91,250
78,76,219
32,102,198
65,82,461
82,86,411
69,78,202
65,80,387
32,125,210
81,83,627
88,85,434
32,140,209
83,94,520
73,98,193
78,83,253
32,109,199
68,78,277
69,78,192
70,66,404
82,72,335
69,73,255
78,88,392
83,74,603
65,90,220
32,126,175
83,94,463
73,105,228
78,81,240
32,114,223
82,84,469
65,107,418
8,81,796
69,75,640
65,78,412
67,64,432
67,82,351
73,81,168
79,119,260
78,85,281
32,116,180
80,98,532
69,77,180
82,80,280
73,90,316
84,87,472
79,95,172
78,106,583
69,67,146
65,86,408
76,79,309
188,80,563
32,86,242
82,90,618
72,96,398
65,91,311
107,83,831
188,77,852
32,99,244
71,86,627
65,85,235
83,65,287
69,67,241
83,74,252
107,81,784
188,91,699
32,84,233
67,75,643
65,85,249
84,77,458
107,80,825
32,101,607
68,77,339
73,111,244
65,94,257
82,62,427
82,76,184
69,69,272
73,108,297
67,69,496
65,84,278
190,75,844
13,79,899
83,66,615
73,86,206
78,81,265
32,118,199
86,89,462
79,86,179
77,112,354
73,110,172
84,99,457
79,98,183
83,74,378
190,82,598
32,79,309
68,70,609
82,71,232
69,88,200
78,90,399
32,103,226
161,415,673
190,145,426
32,78,429
69,84,456
83,86,227
67,79,288
65,83,264
83,72,439
79,100,192
32,125,276
83,93,375
69,80,283
82,87,347
79,102,241
72,93,767
69,80,272
77,94,400
65,84,201
84,94,525
73,93,334
67,73,474
79,83,187
190,78,717
13,79,914
80,130,956
79,89,222
80,101,298
