VK,HT,FT
96,62,-1
105,119,871
97,56,267
105,56,623
50,93,145
172,180,535
8,64,162
160,139,295
172,272,417
32,72,637
68,72,208
73,64,141
65,104,159
32,78,71
80,134,203
79,79,120
80,115,157
32,56,230
68,98,105
69,103,96
32,81,200
72,59,225
69,92,141
82,60,168
78,90,128
73,87,479
80,68,256
76,129,132
65,33,144
83,88,143
84,26,172
73,92,276
65,71,150
32,72,96
73,74,358
78,93,113
71,44,220
85,64,143
73,56,168
78,79,184
65,72,143
76,76,155
32,97,152
171,64,554
32,62,220
69,64,150
78,93,36
84,89,319
69,104,140
82,105,69
69,134,103
67,79,264
84,88,202
79,80,167
77,107,122
73,78,159
65,99,137
32,58,160
171,88,496
32,72,184
65,135,280
78,49,99
65,120,123
83,2,51
84,102,328
32,51,297
84,56,232
173,78,0
32,64,174
84,161,328
32,63,114
68,141,264
69,144,109
76,78,203
71,98,312
65,96,217
68,119,153
79,94,163
13,122,1009
66,95,496
85,88,232
69,140,238
78,51,77
65,44,270
32,127,527
69,71,596
86,63,41
79,68,97
76,103,176
85,103,241
67,94,568
73,74,101
79,90,120
78,113,279
188,72,451
32,62,146
65,143,113
70,67,230
69,69,202
66,93,537
82,11,128
73,72,531
76,66,223
188,72,956
32,78,188
83,97,178
73,103,296
78,71,169
32,64,141
68,109,110
73,90,141
69,95,118
84,48,143
65,73,92
188,62,786
32,80,141
77,29,430
79,109,140
86,86,130
73,50,127
76,123,311
73,64,264
90,93,171
65,137,39
78,136,190
68,88,119
79,64,115
83,88,131
69,64,229
32,76,39
69,137,135
78,71,119
32,146,144
83,134,337
85,63,121
32,105,207
76,84,409
69,98,116
67,141,192
72,73,186
79,100,359
188,114,274
32,78,176
65,123,168
66,66,93
68,93,208
32,80,110
66,59,331
76,158,214
65,112,172
78,72,276
68,98,263
79,68,103
32,83,208
68,116,56
69,167,184
80,73,150
82,116,172
69,96,201
83,90,206
73,105,139
66,91,199
76,67,207
69,132,33
32,74,732
73,76,201
78,76,232
68,78,186
79,77,120
76,94,191
79,20,154
82,131,399
79,129,143
32,72,233
82,142,163
72,79,48
65,151,89
171,17,461
32,48,192
71,123,153
65,69,79
83,113,207
69,90,196
83,156,184
171,64,1092
32,222,216
67,99,234
65,95,143
84,78,206
171,67,563
32,152,359
65,64,183
89,80,301
69,104,87
82,75,176
190,103,406
32,112,240
83,78,136
73,75,46
78,109,243
32,72,98
86,80,466
79,80,248
77,194,211
73,158,314
84,119,253
79,63,138
83,42,289
190,93,134
32,127,13
72,91,251
69,101,107
82,112,238
73,62,158
68,126,49
65,126,205
32,110,34
69,120,245
83,102,219
67,64,326
8,134,497
8,94,177
8,53,179
69,20,157
83,108,161
67,62,170
65,109,114
83,114,396
65,93,184
32,58,241
83,70,474
69,62,208
67,57,523
82,175,238
69,109,160
67,76,602
73,78,136
79,104,214
78,55,145
32,109,215
83,102,207
69,3,167
82,120,187
79,64,524
72,125,256
69,61,125
77,104,83
65,114,146
84,103,247
73,63,38
67,71,123
65,93,203
188,47,713
32,110,186
83,74,218
69,63,152
32,78,101
82,175,118
69,58,168
84,80,251
73,94,140
82,78,297
65,94,219
32,96,140
68,145,701
82,62,240
69,20,49
78,26,382
32,94,156
76,87,453
65,80,78
77,64,384
73,104,109
78,170,187
65,107,242
82,77,234
190,64,123
32,88,128
83,78,200
69,72,233
32,144,125
67,78,283
85,100,112
82,56,168
65,144,255
190,80,577
32,56,244
68,96,56
82,69,158
69,88,25
78,18,387
32,94,156
49,93,374
48,123,406
48,109,155
32,104,408
67,86,119
67,69,160
32,136,213
83,72,125
69,93,156
82,62,173
73,202,144
8,139,391
79,97,755
72,94,139
69,112,136
77,53,272
65,6,99
84,111,520
73,86,32
67,124,142
79,96,229
190,57,684
32,47,162
13,100,400
80,70,128
76,110,184
65,106,120
78,69,421
32,58,185
67,143,149
79,72,116
78,78,194
84,75,284
82,102,189
79,30,137
76,59,193
32,78,147
69,70,75
86,148,220
79,3,138
76,98,150
85,88,169
84,47,216
73,86,50
86,96,374
79,80,380
190,79,1153
13,69,1176
67,104,124
79,78,218
78,75,233
84,80,140
73,72,397
78,125,295
85,89,25
65,78,71
32,125,198
69,68,159
78,61,128
32,89,192
65,104,280
89,56,202
85,134,373
78,83,302
79,125,110
80,40,173
79,95,689
80,71,230
