VK,HT,FT
97,99,-1
96,72,234
96,94,133
96,62,153
80,88,646
65,70,323
67,144,259
73,157,212
69,70,52
78,70,182
84,86,169
69,70,88
32,70,0
67,147,138
85,84,148
82,63,406
83,147,504
65,86,85
78,66,42
68,103,310
79,86,21
32,91,0
73,85,353
78,85,28
84,66,195
69,94,198
82,84,141
78,94,539
65,100,98
67,103,155
73,56,268
79,86,30
78,102,111
32,84,300
80,159,200
79,84,149
82,100,162
32,83,117
67,86,79
79,109,82
76,84,211
69,105,122
67,79,162
73,120,162
83,86,201
84,70,154
73,85,147
84,92,228
73,131,470
83,115,106
32,71,166
65,148,165
71,86,569
85,69,476
68,99,60
65,111,90
32,84,137
76,103,146
73,84,516
84,84,309
73,94,120
65,149,77
83,150,251
73,94,91
67,73,220
65,231,134
190,74,0
13,75,209
65,84,72
67,110,515
84,67,176
85,84,185
65,165,222
76,92,96
77,100,271
69,174,110
78,77,56
84,62,192
69,81,3
32,55,120
76,100,148
85,94,91
67,86,91
73,122,74
68,95,141
79,90,82
32,84,162
79,86,449
84,143,319
69,126,138
32,110,84
72,102,427
69,68,119
77,78,327
79,117,179
68,107,297
73,105,102
78,82,183
65,84,150
77,86,9
73,78,262
67,131,419
65,157,84
77,90,210
69,100,104
78,125,90
84,105,244
69,134,123
32,146,90
69,77,12
83,103,164
84,114,210
65,154,164
66,94,173
76,89,356
69,86,88
32,93,234
65,110,577
70,93,383
69,139,142
66,90,64
82,83,162
73,105,163
76,73,164
188,77,340
32,70,154
84,144,106
79,70,111
76,77,178
69,51,83
82,94,186
65,81,177
78,88,422
68,131,138
79,84,165
32,126,242
68,72,48
73,107,135
69,118,117
84,64,138
65,138,46
188,115,523
32,134,140
68,149,115
69,115,105
65,118,218
77,140,121
66,110,413
85,78,134
76,96,235
65,109,68
78,71,76
68,101,142
79,100,292
190,69,1150
13,75,1006
65,115,50
66,52,691
68,101,563
161,6,471
190,90,186
32,63,233
66,78,100
76,69,121
65,102,195
78,108,106
68,93,114
79,103,68
32,102,196
68,41,42
69,92,90
80,82,117
82,77,113
69,76,150
83,72,169
73,99,216
66,72,24
76,87,256
69,67,230
32,113,671
73,70,353
78,118,211
68,69,157
79,77,114
76,86,35
79,75,180
82,86,327
79,82,172
32,69,218
82,146,556
72,102,464
65,177,98
171,94,29
32,85,571
71,108,834
65,87,213
83,131,193
69,100,274
83,115,283
171,83,57
32,68,181
67,130,104
65,180,98
84,94,135
171,94,467
188,167,636
32,86,83
83,116,164
73,171,194
78,86,87
32,84,482
86,86,258
79,68,167
77,78,233
73,110,178
84,118,130
79,24,181
83,102,172
188,140,883
13,80,1418
83,85,848
69,94,73
32,126,104
68,109,146
69,101,136
67,88,197
73,56,117
68,88,138
69,70,170
32,78,147
69,91,239
88,186,151
84,70,238
82,82,85
69,86,58
82,86,197
78,34,216
65,54,154
67,86,59
73,128,303
79,130,152
78,72,170
32,84,146
89,68,170
32,110,348
83,90,198
69,140,178
32,86,186
80,126,168
82,84,314
79,68,113
71,54,302
82,116,88
65,78,212
77,43,597
65,102,100
32,67,607
67,84,274
73,79,38
82,85,143
85,74,134
71,70,167
73,84,129
65,114,85
32,102,185
80,146,211
79,94,86
65,78,131
8,86,499
8,86,148
65,90,54
82,121,155
65,70,156
32,102,279
69,150,122
76,86,91
32,14,226
49,140,268
50,102,171
111,79,306
96,73,178
98,102,774
111,68,231
97,70,330
102,108,291
67,84,135
79,126,72
76,84,166
69,110,138
67,117,206
73,148,238
83,128,134
84,89,65
73,139,444
84,115,458
73,77,125
83,73,187
