VK,HT,FT
97,475,-1
97,454,124
99,679,313
96,873,472
80,88,587
65,88,1130
67,80,426
73,82,167
69,72,1079
78,112,210
84,74,328
69,72,259
32,125,128
67,48,357
85,95,202
82,63,509
83,83,228
65,80,303
78,112,862
68,111,380
79,90,150
32,96,122
73,161,349
78,99,288
84,72,219
69,72,239
82,80,159
78,138,276
65,80,176
67,105,438
73,105,294
79,65,101
78,70,868
32,96,216
80,135,590
79,127,176
82,96,676
32,88,279
68,84,488
79,94,176
76,129,795
79,88,216
82,72,183
32,133,140
65,66,229
66,249,901
68,96,397
79,120,107
77,98,399
73,120,174
78,119,203
65,108,204
76,80,203
32,72,960
69,81,217
78,67,190
32,132,979
70,336,46
73,72,214
68,90,218
32,88,176
188,2,83
32,80,142
70,382,398
73,160,148
73,96,266
188,932,899
32,58,167
69,83,196
32,134,126
72,215,738
73,88,376
80,99,688
79,126,437
71,229,613
65,64,89
83,63,341
84,64,328
82,96,219
73,109,146
67,82,360
79,104,176
8,72,624
8,98,671
8,74,32
73,139,208
79,62,176
32,96,386
83,72,546
73,104,256
78,85,962
32,80,416
68,77,334
69,100,236
70,737,283
69,72,209
78,84,282
83,64,305
65,80,336
32,89,216
83,88,265
73,104,145
78,95,364
32,92,200
82,67,152
69,82,240
65,94,960
67,80,332
67,80,336
73,130,257
79,57,161
78,66,256
32,50,248
80,103,627
69,108,4
82,53,219
73,109,394
84,88,472
79,100,254
78,131,166
69,100,324
65,94,346
76,126,597
32,80,184
82,12,155
72,862,303
65,72,413
171,551,632
32,80,386
71,210,627
65,72,308
83,78,341
69,80,209
83,74,487
171,899,177
32,120,216
67,71,144
65,82,210
84,72,511
171,532,226
32,89,219
65,72,824
89,373,984
69,93,334
82,120,476
190,78,697
32,96,261
83,88,329
77,109,681
69,94,207
32,120,140
70,388,229
69,80,307
66,923,805
82,18,207
69,103,247
73,81,26
8,101,624
8,92,270
73,96,160
76,155,198
32,99,181
190,82,641
32,132,224
8,13,20
8,77,624
8,95,200
32,96,168
89,907,799
32,175,156
86,341,997
79,80,216
77,96,395
73,96,198
84,86,242
79,109,212
65,94,367
190,71,235
32,88,128
82,99,328
69,100,285
70,583,829
73,108,293
69,98,263
82,72,280
69,63,212
32,47,160
70,30,291
76,80,944
85,66,52
74,911,635
79,56,234
32,80,374
65,90,400
77,103,400
65,72,723
82,80,414
73,64,233
76,128,710
69,92,193
78,104,171
84,78,413
79,72,106
32,109,273
77,112,327
65,114,460
76,156,713
32,88,189
79,112,255
76,114,1128
73,78,214
69,94,188
78,96,169
84,71,393
69,72,239
190,71,991
32,103,140
78,100,279
79,96,222
32,121,176
73,40,219
77,112,545
80,94,236
82,80,155
69,80,193
83,74,445
73,92,238
79,87,987
78,13,168
69,62,286
8,77,67
65,72,343
32,80,155
80,115,713
65,87,176
84,80,513
79,80,188
76,127,203
79,95,235
71,742,470
73,109,154
65,92,271
32,96,160
81,713,920
88,389,141
32,120,143
65,64,378
67,80,274
84,72,718
85,95,224
65,128,340
76,72,203
77,81,744
69,72,296
78,121,218
84,72,289
69,95,235
190,72,296
32,85,216
83,80,335
69,83,249
32,141,139
83,71,4
79,81,216
76,153,417
73,64,329
67,72,457
73,106,191
84,86,64
65,72,378
32,95,205
160,550,225
73,64,152
67,81,428
32,96,157
67,80,305
79,79,192
78,113,169
32,144,152
71,771,74
73,110,160
78,96,214
69,72,175
67,72,502
79,99,191
76,67,772
79,66,200
71,474,818
73,108,208
65,62,346
190,112,671
32,92,159
68,108,181
79,80,98
76,119,192
79,101,96
82,94,249
32,104,159
65,92,318
66,383,643
68,80,384
79,99,412
77,33,712
73,94,176
78,100,216
65,88,389
76,72,1214
190,87,124
