VK,HT,FT
98,96,-1
96,128,192
99,112,1096
105,120,312
162,464,-1
86,80,368
32,112,-1
80,144,528
65,80,184
67,80,336
73,144,192
69,80,216
78,144,320
84,80,184
69,72,264
32,152,168
81,88,248
85,88,216
69,80,152
32,144,168
73,88,376
78,104,224
71,88,416
82,88,208
69,72,280
83,56,312
65,80,248
32,72,208
49,72,-1
50,64,1072
72,88,-1
83,64,176
32,80,-1
80,72,632
79,80,184
82,72,256
32,136,168
71,88,512
85,104,200
65,80,312
82,64,344
68,72,376
73,88,160
65,72,232
190,64,672
32,72,296
32,144,-1
83,96,264
79,96,168
76,96,200
73,88,232
67,72,312
73,112,144
84,80,608
79,88,144
32,128,240
37,48,-1
37,64,160
37,64,152
37,64,160
37,72,152
37,64,168
37,56,168
37,56,160
37,80,144
69,64,952
67,80,304
79,96,192
32,96,512
65,64,776
66,96,1088
68,72,216
161,360,456
190,136,232
32,64,384
67,64,-1
79,80,152
78,72,264
32,120,200
69,72,-1
83,56,296
67,56,256
65,64,248
83,72,440
79,88,160
32,128,248
76,112,264
73,128,232
81,88,440
85,96,176
73,88,240
68,64,432
79,80,176
32,96,296
76,88,616
65,96,168
77,120,464
73,136,200
78,128,264
65,104,176
82,72,600
32,168,168
69,72,248
78,104,272
32,120,224
160,1088,1040
70,80,256
83,72,400
68,80,288
32,96,1216
83,80,-1
73,112,136
78,128,272
32,144,304
68,80,288
73,128,152
83,56,848
84,56,1416
69,80,264
78,152,256
83,80,440
73,96,136
79,120,232
78,88,296
32,152,192
68,64,272
69,88,184
32,136,192
65,64,384
83,56,304
65,72,200
83,64,424
32,80,-1
80,72,600
79,88,192
82,96,216
32,112,224
69,64,296
67,64,616
79,72,176
190,72,1056
32,64,568
82,64,-1
73,104,120
0,80,744
79,80,216
78,96,600
69,72,192
83,56,680
32,112,168
78,96,720
79,128,296
82,80,768
77,96,376
65,80,320
76,96,568
69,64,176
83,72,272
188,96,-1
32,64,-1
80,80,-1
65,120,208
78,112,216
67,72,448
82,104,224
69,88,240
83,48,400
8,128,696
65,72,192
83,72,264
32,120,272
78,144,-1
79,136,216
82,88,280
77,104,384
65,80,176
76,72,352
188,80,472
32,96,232
85,136,-1
84,88,592
69,88,296
82,88,256
79,80,304
32,104,272
89,72,-1
32,112,152
65,80,504
78,96,704
69,72,176
88,72,488
79,72,312
83,64,384
32,72,248
78,80,528
79,72,240
32,104,248
69,64,240
86,64,400
65,104,352
76,88,272
85,80,392
65,56,304
66,96,456
76,88,584
69,56,192
83,72,256
32,88,-1
80,64,480
79,72,208
82,80,168
32,104,168
69,64,256
83,80,224
84,80,304
69,80,256
32,96,200
77,88,456
69,64,144
84,80,408
79,56,248
68,80,640
79,72,144
190,64,608
32,80,248
39,80,-1
39,56,184
39,72,144
39,72,168
39,64,160
39,64,152
39,64,160
39,80,160
39,88,152
84,88,1160
65,64,448
67,48,552
32,80,224
8,72,704
8,72,176
8,88,304
8,72,560
160,1500,576
84,104,744
65,72,664
67,80,512
32,96,280
65,64,760
66,144,984
68,80,336
79,80,176
77,136,504
69,72,264
78,136,160
32,120,776
89,80,664
32,136,240
160,440,1128
80,128,288
69,64,576
76,88,416
86,80,1088
73,136,152
83,72,296
32,144,168
67,64,784
79,128,96
78,88,288
32,136,192
67,96,304
84,80,288
69,80,296
32,112,192
79,128,400
82,64,848
65,80,352
76,80,280
32,128,232
89,80,632
32,145,223
69,81,312
86,63,633
32,95,1496
85,80,479
82,72,288
71,71,585
69,72,263
78,128,264
84,72,288
69,56,264
190,71,705
32,72,319
69,55,-1
32,96,223
73,120,440
67,55,737
32,136,175
67,64,352
79,112,160
78,88,272
32,112,200
71,80,-1
73,128,152
78,128,320
69,56,176
67,56,528
79,64,120
76,80,176
79,64,208
71,64,1296
73,88,128
65,64,320
190,72,584
32,96,240
83,72,-1
69,80,208
32,136,152
67,80,400
79,72,168
76,104,168
79,96,208
67,48,672
65,88,256
32,112,1328
80,96,704
76,144,120
65,88,232
78,88,224
32,128,192
65,80,328
84,80,440
86,64,1024
32,120,216
89,72,608
32,160,176
65,80,328
73,72,520
78,104,488
69,72,152
188,72,-1
32,120,248
171,80,-1
32,112,368
83,80,344
78,112,288
71,80,696
68,80,-1
79,96,160
76,96,208
79,128,192
82,72,256
32,152,232
65,144,272
66,160,248
68,80,248
79,152,232
77,120,312
73,152,152
78,144,248
65,96,168
76,120,328
