VK,HT,FT
97,85,-1
99,42,628
101,100,351
96,131,275
80,87,903
65,99,296
67,83,181
73,164,222
69,131,230
78,150,309
84,87,220
69,64,336
32,175,170
67,37,521
85,101,282
82,89,310
83,78,465
65,124,293
78,144,162
68,102,422
79,63,156
32,101,237
83,92,243
69,98,327
71,99,612
85,117,267
78,100,205
68,54,699
65,103,151
32,118,186
73,89,549
78,112,353
84,89,393
69,100,220
82,89,192
78,124,243
65,69,173
67,86,279
73,80,307
79,113,186
78,83,261
32,62,242
69,70,448
78,82,213
32,99,242
55,480,804
32,128,650
65,111,404
32,109,187
49,130,870
53,94,373
32,142,314
68,61,373
73,96,217
65,93,347
83,60,562
32,145,160
80,109,700
79,150,168
82,83,371
32,97,205
67,99,296
85,126,82
65,111,225
68,80,602
82,85,221
79,85,520
32,40,236
68,82,222
69,125,237
32,93,145
80,62,345
65,72,187
78,101,274
67,129,534
82,65,249
69,67,370
65,74,370
84,98,479
73,101,411
84,94,426
73,104,231
83,62,641
32,81,104
65,108,692
71,47,424
85,85,311
68,80,919
65,91,275
32,162,373
76,100,637
73,120,233
84,83,400
73,107,54
65,98,574
83,116,529
73,101,207
67,60,596
65,66,280
32,119,384
13,82,1482
65,84,1090
67,95,430
84,68,537
85,143,278
65,78,328
76,113,225
77,100,646
69,100,254
78,120,122
84,80,280
69,69,217
32,113,236
76,94,153
73,100,245
8,555,666
85,80,432
67,90,300
73,46,94
68,75,382
65,110,217
32,121,183
72,81,238
69,66,187
77,101,446
79,112,339
68,57,497
73,130,157
78,91,346
65,116,228
77,81,454
73,137,187
67,83,665
65,82,315
77,114,486
69,99,380
78,137,126
84,75,379
69,83,311
32,140,250
69,79,19
83,108,190
84,80,384
65,104,394
66,86,506
76,93,250
69,104,207
32,109,144
65,79,782
70,65,667
69,50,555
66,113,370
82,86,158
73,62,470
76,76,534
32,93,567
69,103,462
78,65,222
32,74,214
65,87,453
89,89,669
85,120,179
78,87,300
79,102,327
190,56,1106
32,89,408
