VK,HT,FT
97,108,-1
96,77,259
96,80,210
96,94,160
80,50,60
65,87,0
67,92,417
73,150,217
69,49,223
78,119,146
84,101,260
69,0,120
32,61,0
81,89,617
85,20,194
69,92,287
32,51,266
73,94,504
78,79,676
71,96,589
82,80,111
69,83,336
83,98,148
65,134,35
32,90,167
80,83,216
79,35,71
82,64,116
32,45,343
68,179,268
79,80,248
76,50,173
79,111,196
82,79,129
32,119,176
65,119,277
66,69,0
68,73,66
79,86,154
77,117,419
73,119,294
78,118,193
65,135,0
32,96,181
8,10,281
68,76,492
8,21,610
76,63,701
32,75,27
68,102,0
69,89,0
32,135,0
68,58,878
79,58,84
83,62,228
32,9,296
83,89,121
69,146,234
77,75,376
65,138,0
78,81,66
65,61,0
32,100,349
8,25,704
83,92,817
32,117,328
68,93,62
69,73,96
32,95,75
69,72,371
86,102,285
79,0,17
76,76,98
85,130,276
67,67,325
73,109,122
79,121,141
78,64,341
32,125,0
76,86,437
79,81,170
67,73,140
65,91,138
83,59,238
76,81,80
73,0,93
88,163,594
90,15,72
65,116,66
68,91,447
79,285,204
32,131,358
69,98,538
78,94,499
32,128,176
160,531,84
70,47,359
73,94,401
73,66,238
32,3,115
89,74,678
32,127,291
70,83,138
76,99,161
65,58,0
78,103,0
67,126,68
79,154,304
32,106,386
73,116,578
90,205,149
81,125,325
32,46,216
81,103,951
85,83,285
69,108,388
32,100,193
80,121,473
82,112,301
69,139,137
83,105,149
69,122,227
78,90,236
84,83,170
79,98,189
32,88,184
85,80,96
78,87,248
32,90,270
69,80,345
80,108,487
73,86,231
83,119,212
79,25,423
68,80,138
73,81,0
79,131,65
32,72,281
70,39,16
69,14,138
66,77,261
82,128,112
73,80,171
76,88,182
188,35,923
32,75,194
83,77,403
73,61,58
78,92,181
32,60,156
86,127,95
79,0,143
77,101,402
73,149,185
84,110,62
79,74,92
83,101,298
32,99,169
188,58,254
32,48,173
67,85,762
79,63,266
78,59,319
32,71,110
69,69,252
83,116,200
67,91,137
65,98,309
83,110,203
65,91,105
32,71,187
69,64,171
76,129,39
73,398,193
77,86,116
73,72,313
78,163,74
65,148,154
67,90,0
73,100,117
79,88,115
78,79,248
32,98,306
68,109,237
69,97,222
32,98,257
71,98,362
70,232,1
65,0,254
20,64,274
83,44,414
69,87,334
83,77,173
32,77,141
89,93,101
32,78,148
67,74,72
65,109,80
82,337,332
8,66,555
84,105,432
65,118,296
82,59,252
83,130,106
73,100,249
83,86,128
32,102,46
69,146,363
83,82,0
67,83,428
65,118,210
83,92,213
65,86,188
32,79,221
65,80,300
67,53,0
73,106,144
78,96,0
84,124,33
65,170,244
68,92,231
65,139,91
190,68,630
32,102,606
8,85,513
8,20,437
8,78,110
8,86,208
8,62,299
8,54,202
8,109,144
8,60,74
8,60,300
8,34,0
8,8,139
8,0,0
8,57,207
8,49,9
8,29,216
8,0,235
8,22,222
8,0,317
8,0,0
8,104,169
8,148,222
8,26,161
8,108,229
8,37,61
8,95,264
8,59,90
8,71,113
8,14,254
8,0,48
8,0,12
8,61,25
8,109,196
20,88,728
8,66,0
8,24,99
65,149,110
83,62,177
69,109,246
83,103,186
32,58,479
89,60,395
32,60,216
67,93,195
65,141,118
84,83,250
65,120,221
82,128,266
83,87,318
73,86,36
83,114,92
32,85,279
107,56,462
32,110,66
65,106,624
65,75,620
67,99,248
73,96,0
78,79,1157
84,103,122
65,128,20
68,138,116
65,99,194
83,126,83
190,72,682
13,60,114
65,164,383
67,144,80
84,129,431
85,49,9
65,97,156
76,51,148
77,122,419
69,182,106
78,89,114
84,33,161
69,98,128
32,123,456
67,60,70
79,197,6
78,133,145
32,91,170
77,78,778
69,76,189
74,110,89
79,77,227
82,144,374
73,117,192
65,104,2
32,69,207
82,111,280
69,63,293
83,66,316
80,86,416
69,74,254
67,99,319
84,49,282
79,118,165
32,125,145
68,67,0
69,124,155
76,37,90
32,97,169
68,120,143
69,145,67
65,110,329
32,92,227
68,75,103
69,93,310
32,116,209
65,66,401
89,74,752
69,55,0
82,124,446
188,59,515
32,50,186
67,49,0
79,126,351
78,37,350
32,58,0
67,115,256
65,108,95
84,63,14
32,112,421
171,103,795
32,84,580
89,60,0
32,123,148
71,94,409
65,181,49
83,151,187
69,94,87
83,113,317
32,57,169
171,103,173
32,65,398
65,66,46
70,26,338
69,120,217
66,92,279
82,106,123
73,78,0
76,81,195
32,34,143
65,110,57
66,77,380
68,105,261
161,1302,660
190,125,148
32,145,333
66,92,676
76,64,213
65,129,107
78,52,341
68,71,295
79,77,311
32,68,190
68,176,249
69,128,135
80,101,393
82,90,61
69,75,302
83,63,192
73,72,188
66,116,443
76,101,171
69,39,221
32,81,378
68,72,565
79,74,152
76,64,144
79,40,149
82,103,73
79,578,285
83,23,694
79,55,77
32,117,387
69,133,477
78,68,0
32,76,166
70,108,346
73,61,304
73,67,315
32,63,264
89,100,249
32,130,176
70,55,342
76,65,71
65,115,181
78,94,334
67,101,223
79,139,148
32,87,115
73,55,192
90,102,78
65,124,62
188,63,239
32,47,251
83,94,224
69,68,233
32,50,380
73,107,249
78,112,232
84,101,165
69,47,62
82,76,140
80,123,65
82,175,283
69,51,193
84,116,703
65,77,0
32,82,65
69,84,485
76,129,0
32,127,138
67,98,47
85,70,272
65,133,0
68,113,628
82,76,414
79,284,374
32,79,237
67,187,0
79,162,187
77,108,145
79,44,588
32,64,243
83,134,0
73,108,169
71,110,269
77,41,366
79,65,58
73,91,296
83,100,236
8,111,337
68,121,297
73,90,62
84,146,408
73,87,344
83,122,206
190,76,321
32,77,306
67,100,445
79,24,132
78,97,315
84,64,134
73,118,276
78,150,175
85,91,212
65,114,256
32,86,273
67,36,261
79,57,43
78,55,202
32,80,166
65,95,130
78,49,345
84,67,229
73,77,190
66,58,333
73,107,260
79,171,236
84,114,559
73,93,105
67,135,127
79,71,219
83,102,182
32,76,0
65,26,0
78,114,0
65,77,214
76,45,316
71,108,64
69,78,134
83,109,360
73,87,354
67,88,134
79,111,263
83,72,174
32,67,222
32,54,478
80,121,513
82,114,297
79,78,220
84,105,392
69,125,85
67,79,0
