VK,HT,FT
97,110,-1
100,110,452
97,106,500
96,101,396
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
67,83,454
79,101,244
78,84,317
32,108,211
85,86,436
78,98,325
32,114,215
67,81,446
79,94,178
8,77,1022
85,93,298
65,90,336
68,72,522
82,77,265
79,78,306
32,100,276
68,64,233
69,78,199
32,97,173
83,75,655
77,106,504
69,78,191
32,120,148
67,84,443
79,89,195
76,105,253
69,77,338
68,71,443
79,93,186
67,82,591
73,97,156
65,87,296
78,102,320
79,105,298
32,107,341
160,1063,793
66,104,500
84,81,415
32,107,392
49,92,669
51,81,794
188,84,818
32,95,287
160,1063,793
76,92,372
86,83,728
77,104,432
188,84,818
32,95,287
67,76,602
79,94,190
76,103,241
69,76,343
67,80,463
73,102,177
83,79,431
84,89,404
73,85,251
84,89,296
73,91,176
83,75,531
32,111,256
65,84,458
71,90,558
85,90,239
68,75,625
65,84,280
190,76,740
13,76,821
80,115,848
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
79,89,195
78,93,289
32,107,214
79,91,568
66,90,685
69,79,263
83,81,326
73,97,213
67,86,439
8,83,838
68,79,521
65,79,282
68,74,411
32,98,425
77,99,518
79,112,215
82,84,364
66,104,500
73,78,349
68,74,583
65,79,284
188,84,791
32,82,285
160,1063,793
72,96,271
84,81,415
65,83,389
32,99,260
89,83,788
32,99,258
160,1063,793
68,77,429
66,104,500
84,81,415
190,88,681
13,75,813
65,89,765
67,77,470
84,88,489
85,90,295
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
67,93,392
79,89,195
78,93,289
32,107,214
80,93,567
73,85,328
69,85,282
76,91,388
32,113,246
89,82,621
32,102,252
77,99,518
85,94,427
67,83,401
79,90,201
83,71,423
65,78,255
83,74,333
32,100,227
73,98,569
67,74,461
84,83,459
69,75,315
82,82,268
73,84,191
67,71,432
65,76,284
83,74,400
188,83,796
32,91,360
65,97,501
66,103,418
68,77,342
79,92,205
77,108,338
69,84,214
78,102,195
32,115,409
73,106,507
78,124,261
68,73,502
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
188,84,818
32,95,287
67,76,602
79,94,190
76,103,241
85,85,341
82,78,391
73,85,265
65,86,401
32,107,203
83,93,535
73,98,208
78,82,254
32,116,207
65,89,445
67,73,372
79,90,201
76,99,273
73,80,310
65,84,324
190,75,835
32,77,296
13,72,955
69,79,263
67,78,476
79,79,231
32,96,386
65,80,518
66,103,418
68,77,342
79,92,205
32,109,277
81,87,556
85,92,236
69,84,257
32,114,160
77,101,649
85,94,427
69,85,251
83,81,326
84,77,366
82,83,230
65,76,374
32,104,199
86,85,555
65,89,326
8,82,848
69,75,473
83,81,326
73,97,213
67,86,439
85,81,223
76,94,480
65,82,182
32,102,187
68,74,384
69,80,200
32,108,157
80,101,601
65,83,162
82,78,318
69,75,228
68,71,457
69,77,204
83,81,313
32,103,259
69,76,355
78,80,227
71,83,664
82,84,232
79,84,238
83,79,632
65,78,255
68,72,476
65,75,262
83,74,333
32,100,227
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
73,108,166
76,78,403
65,99,209
84,85,523
65,81,423
67,74,423
73,110,195
79,109,217
78,85,300
32,108,220
68,69,338
69,74,201
32,99,177
86,85,555
73,94,228
83,76,457
32,109,213
8,90,1002
65,79,429
8,82,848
8,63,248
65,79,429
32,99,245
66,100,572
73,78,314
76,77,338
73,78,226
65,84,324
82,65,428
190,77,977
32,81,383
83,81,575
69,75,275
32,91,171
82,76,201
69,88,212
83,81,307
79,84,212
76,81,196
73,82,259
67,78,389
73,84,206
84,80,487
65,80,384
