VK,HT,FT
97,710,-1
100,145,646
97,394,461
96,88,277
80,90,449
65,85,167
67,96,421
73,108,169
69,90,205
78,122,231
84,70,308
69,84,294
32,124,165
81,78,615
85,81,235
69,76,332
32,107,211
73,128,543
78,108,272
71,81,714
82,77,375
69,80,212
83,76,465
65,83,229
32,101,122
67,71,370
79,89,143
78,96,301
32,97,226
85,89,213
78,115,286
32,105,206
67,85,387
79,95,139
8,77,684
85,81,301
65,93,238
68,78,274
82,78,303
79,86,177
32,95,329
68,70,233
69,68,206
32,91,161
83,76,498
77,104,373
69,80,225
32,100,163
67,86,415
79,92,165
76,85,346
69,80,203
68,75,411
79,83,208
67,84,434
73,111,151
65,91,224
78,95,247
79,84,290
32,86,451
160,1233,739
66,99,511
84,78,305
32,95,180
49,60,949
51,317,643
188,483,866
32,107,271
160,1362,494
76,99,380
86,73,596
77,102,428
188,549,72
32,99,170
67,76,395
79,87,173
76,94,204
69,75,205
67,62,433
73,102,170
83,73,403
84,80,408
73,95,363
84,97,450
73,83,272
83,72,618
32,103,184
65,92,611
71,79,673
85,94,251
68,74,442
65,91,381
190,78,691
13,69,532
80,93,525
65,78,153
67,90,329
73,100,189
69,80,214
78,117,249
84,82,283
69,87,365
32,133,167
67,71,536
79,85,176
78,99,426
32,106,224
79,102,315
66,115,543
69,81,283
83,78,473
73,97,192
67,79,381
8,76,548
68,75,429
65,84,357
68,73,299
32,97,218
77,100,430
79,92,368
82,77,279
66,113,525
73,87,314
68,65,463
65,84,346
188,471,831
32,103,253
160,1221,539
72,91,545
84,86,492
65,88,440
32,84,142
89,73,644
32,109,221
160,1416,851
68,69,349
66,120,423
84,83,469
190,81,804
13,70,199
65,87,334
67,83,403
84,73,513
85,82,216
65,83,304
76,101,314
77,116,411
69,75,235
78,115,258
84,81,303
69,78,314
32,108,169
67,79,295
79,94,148
78,95,347
32,90,235
80,89,547
73,105,258
69,85,212
76,96,281
32,95,332
89,78,866
32,121,214
77,114,309
85,100,275
67,70,536
79,80,225
83,83,578
65,91,228
83,78,349
32,113,180
73,112,513
67,77,458
84,83,445
69,91,279
82,83,257
73,81,287
67,79,573
65,81,286
83,79,345
188,593,82
32,103,198
65,87,570
66,111,488
68,81,368
79,93,177
77,116,273
69,79,327
78,112,202
32,103,187
73,114,557
78,107,293
68,71,383
79,99,241
76,85,311
79,83,213
82,86,329
79,82,221
32,89,342
188,388,612
32,98,346
67,74,291
79,88,139
76,87,246
85,92,335
82,78,382
73,76,233
65,93,269
32,98,279
83,86,414
73,95,174
78,90,254
32,94,249
65,95,559
67,81,332
79,80,234
76,97,371
73,71,247
65,95,295
190,75,729
32,95,315
13,68,385
69,71,312
67,72,484
79,86,326
32,92,405
65,84,557
66,121,526
68,76,271
79,95,223
32,91,455
81,80,392
85,95,232
69,75,182
32,86,182
77,106,295
85,88,222
69,75,283
83,79,325
84,76,381
82,82,246
65,79,366
32,92,132
86,82,649
65,78,269
8,73,827
69,71,323
83,78,438
73,102,200
67,75,410
85,82,290
76,89,411
65,82,270
32,82,269
68,84,320
69,75,202
32,89,166
80,89,573
65,81,155
82,84,460
69,83,220
68,74,380
69,73,220
83,77,357
32,110,158
69,73,500
78,85,201
71,81,786
82,88,286
79,88,151
83,77,477
65,92,235
68,80,366
65,81,235
83,83,414
32,113,158
83,83,529
73,91,169
78,97,255
32,101,246
68,74,331
73,88,234
76,82,273
65,91,358
84,80,455
65,91,369
67,98,407
73,102,176
79,108,192
78,89,343
32,85,241
68,83,257
69,79,209
32,94,170
86,77,511
73,109,199
83,73,449
32,110,198
8,75,845
65,75,307
8,78,678
8,65,383
65,79,302
32,82,235
66,110,540
73,95,225
76,92,304
73,69,227
65,80,231
82,77,470
190,83,643
32,109,287
83,84,797
69,64,214
32,96,201
82,92,346
69,75,237
83,75,467
79,87,182
76,90,353
73,72,258
67,66,537
73,100,184
84,88,400
65,84,381
32,84,121
78,116,292
85,88,306
69,84,315
86,88,585
65,92,366
32,85,226
69,83,527
67,69,590
79,87,250
190,75,622
13,76,553
83,74,468
69,71,238
32,89,174
83,80,814
85,102,268
71,76,655
73,107,230
69,89,247
82,75,233
69,75,227
32,101,173
160,1134,781
73,105,189
67,73,535
32,93,295
67,85,289
79,99,177
78,98,353
32,100,234
160,1306,969
71,81,791
65,84,282
83,78,454
84,75,405
82,80,206
79,81,190
69,73,288
78,108,277
84,80,281
69,81,379
82,84,263
79,82,167
76,85,297
79,100,208
71,73,510
73,84,299
65,85,262
32,85,278
89,75,704
32,115,209
160,1370,399
67,79,525
79,76,199
76,95,318
65,81,252
78,101,248
71,70,659
73,94,291
79,108,195
32,89,377
82,94,473
69,82,263
83,73,482
79,91,167
190,72,733
13,72,100
80,108,577
76,94,341
65,78,353
78,110,240
32,98,269
32,95,259
67,72,283
79,81,150
78,88,402
84,76,237
82,89,203
79,90,193
76,87,314
32,97,413
69,79,473
86,84,519
79,82,184
76,84,285
85,108,340
84,76,342
73,80,246
86,77,495
79,75,210
32,101,270
83,77,793
69,71,220
71,80,733
85,88,216
73,93,305
77,100,377
73,106,157
69,83,226
78,118,208
84,80,319
79,80,135
32,100,452
67,86,326
76,91,314
73,71,227
78,105,327
73,98,288
67,69,599
79,81,363
32,84,271
89,77,933
32,102,201
71,71,530
65,82,280
83,81,435
84,70,396
82,81,251
79,80,170
69,86,299
78,115,231
84,75,213
69,82,343
82,78,273
79,83,207
76,91,225
79,94,196
71,76,695
73,102,317
67,75,451
79,75,203
83,79,566
77,108,424
69,76,255
32,98,199
67,72,513
79,96,169
76,95,360
69,72,244
68,82,324
79,90,235
67,81,432
73,111,152
65,79,272
78,95,297
79,88,161
