VK,HT,FT
97,256,-1
99,611,209
101,575,426
96,359,716
8,862,726
8,372,392
99,751,690
96,325,460
76,462,268
73,872,504
84,493,477
73,882,936
65,75,338
83,337,874
73,342,972
83,861,87
32,78,173
86,962,999
69,990,287
83,692,707
73,258,113
67,242,702
85,11,928
76,127,561
65,70,550
82,407,310
32,92,163
83,573,360
73,281,325
78,48,283
84,591,744
79,81,92
77,202,174
65,82,277
84,689,616
73,691,961
67,809,821
65,90,385
171,885,300
32,81,226
72,993,624
69,843,291
82,760,766
78,332,223
73,207,66
65,88,66
32,74,211
85,566,621
77,711,594
66,351,77
73,950,312
76,70,21
73,802,638
67,310,239
65,72,143
76,134,216
171,626,72
32,69,222
81,746,358
85,794,216
73,13,290
83,418,888
84,326,394
69,704,596
32,78,194
83,758,556
73,546,846
77,887,646
80,322,647
76,818,181
69,620,757
32,74,258
72,939,455
69,398,732
80,766,36
65,83,322
82,399,382
8,136,833
84,900,434
73,94,91
67,110,774
79,55,44
49,324,533
172,661,316
8,899,95
160,916,888
172,76,696
32,108,267
68,394,146
73,67,17
65,116,416
32,96,210
80,152,727
79,95,250
80,419,776
32,81,194
68,415,198
69,662,537
32,103,169
8,713,92
8,483,652
8,581,230
8,76,764
13,699,382
66,698,376
85,591,740
69,953,269
78,217,591
65,94,288
32,115,138
69,375,461
86,772,76
79,92,175
76,412,728
85,544,225
67,162,941
73,905,733
79,89,375
78,652,545
32,87,282
68,754,920
69,530,357
65,78,470
77,206,828
66,335,611
85,514,864
76,638,76
65,95,829
78,502,781
68,680,843
79,87,459
32,87,194
72,445,491
69,732,678
77,767,402
79,68,50
68,688,535
73,210,984
78,550,39
65,82,211
77,96,611
73,381,48
67,955,889
65,81,42
77,701,398
69,799,50
78,587,11
82,426,476
84,282,851
69,969,252
32,93,218
69,787,930
83,652,774
84,471,687
65,60,758
66,646,997
76,140,167
69,942,135
32,75,134
65,75,397
70,498,186
69,227,865
66,84,65
82,868,339
73,576,422
76,698,286
190,280,10
32,58,195
84,272,859
79,84,181
76,517,196
32,72,291
68,122,338
73,559,715
69,959,404
84,550,29
65,69,540
190,418,637
13,591,93
65,54,351
66,245,608
68,252,488
161,261,0
190,845,704
32,68,167
76,802,537
69,94,885
86,429,530
69,598,209
77,593,943
69,9,271
78,283,151
84,91,867
69,958,848
32,109,81
68,723,746
79,71,208
76,910,597
79,72,388
82,224,404
79,91,122
83,459,658
79,107,310
32,84,191
69,915,814
78,160,725
32,108,198
65,74,482
82,797,471
69,869,714
65,85,167
32,106,259
81,526,534
88,916,690
190,824,83
32,60,166
82,900,404
72,841,132
65,69,313
171,383,632
32,84,213
71,17,272
65,112,526
83,92,803
69,906,742
83,984,613
171,143,623
190,864,577
67,528,976
65,57,692
84,86,248
173,531,864
32,104,187
13,713,881
83,519,130
69,961,637
32,106,192
69,187,920
88,77,670
84,478,668
69,136,235
82,472,48
78,780,227
65,82,512
32,88,104
67,543,899
79,91,331
78,74,44
32,103,171
73,584,823
78,316,411
68,127,899
73,776,18
67,929,403
65,88,684
67,300,938
73,666,698
79,68,374
78,162,369
69,349,926
83,59,947
80,345,851
79,88,177
80,372,770
