VK,HT,FT
97,77,-1
102,168,501
96,105,264
96,100,174
68,104,245
79,0,98
76,55,173
79,79,228
82,112,170
32,85,201
65,45,272
66,63,490
68,128,199
79,63,101
77,42,380
73,113,95
78,101,194
65,113,138
76,69,351
32,90,189
69,73,702
78,201,98
32,71,166
160,556,164
70,100,223
73,74,164
68,85,188
80,6,701
65,113,317
67,112,470
73,116,288
69,72,0
78,81,119
84,123,239
69,263,307
32,64,313
81,100,224
85,92,226
69,91,183
32,67,266
73,75,345
78,87,227
71,88,717
82,100,0
69,85,362
83,80,161
65,61,267
32,42,527
80,106,262
79,102,148
82,65,123
32,59,172
68,116,376
79,60,177
76,81,176
79,103,143
82,51,260
32,110,34
65,100,116
66,115,417
68,125,0
79,86,146
77,120,361
73,66,0
65,60,186
78,79,0
68,115,298
79,92,183
8,33,233
76,130,336
8,100,1304
8,94,172
8,60,146
76,92,331
32,110,327
68,107,116
69,59,143
32,59,221
50,107,641
52,80,10
32,102,278
72,56,462
65,101,162
8,55,94
83,95,14
32,97,461
68,187,295
69,127,91
32,108,142
69,63,217
86,131,394
79,63,152
76,95,232
85,99,114
67,72,157
73,138,165
79,105,83
78,79,215
32,88,0
65,126,0
67,83,194
79,48,89
77,117,324
80,106,246
65,164,220
0,583,293
65,174,215
68,46,189
79,354,78
32,96,0
68,97,635
69,84,182
32,92,104
77,88,594
65,67,116
82,274,111
69,113,187
79,65,523
83,96,331
32,114,404
89,72,1050
32,68,276
86,111,0
79,389,269
77,43,414
73,118,40
84,65,142
79,0,213
83,98,44
32,99,135
71,96,331
65,89,408
83,118,165
84,15,181
82,117,44
73,64,496
67,47,241
79,287,186
83,94,154
188,72,260
32,65,23
83,78,691
73,83,277
78,106,165
32,77,215
69,33,240
81,56,643
85,0,195
73,50,240
86,98,503
65,151,184
76,70,258
69,123,65
78,88,190
84,125,199
69,314,102
83,99,250
32,99,106
70,81,200
69,164,112
66,65,419
82,159,92
73,84,235
76,138,182
69,63,468
83,82,314
188,68,585
32,102,227
13,137,553
65,194,154
67,87,416
84,115,238
85,60,211
65,82,397
76,63,204
77,92,379
69,50,132
78,89,143
84,71,105
69,107,47
32,58,0
76,108,289
85,93,188
67,112,0
73,68,179
68,104,87
65,152,145
32,84,107
79,86,466
84,99,367
69,46,321
32,90,55
72,97,476
69,126,411
77,104,340
79,126,337
68,154,159
73,91,142
78,92,261
65,71,42
77,120,0
73,99,148
67,83,221
65,57,237
77,59,258
69,68,87
78,28,99
84,87,358
69,77,137
32,95,47
69,119,147
88,90,348
8,76,778
83,100,673
84,62,232
65,133,243
66,62,170
76,77,664
69,153,227
32,74,0
65,76,278
70,83,174
69,103,206
66,111,218
82,69,268
73,76,274
76,123,199
188,68,461
32,51,154
83,104,217
73,124,111
78,131,114
32,105,115
68,118,92
73,90,183
69,109,128
84,42,200
65,141,96
13,60,0
65,171,261
66,52,155
68,120,582
161,0,0
190,149,220
32,0,321
66,13,335
76,78,575
65,77,151
78,107,242
68,55,51
79,86,204
32,77,270
68,216,452
69,90,119
80,69,268
82,121,320
69,80,160
83,134,162
73,63,96
66,70,276
76,105,202
69,34,63
32,82,166
79,99,549
76,117,252
69,124,86
86,154,323
69,141,203
77,76,428
69,102,143
78,102,185
84,60,291
69,109,178
32,88,20
68,113,184
79,62,219
76,92,221
79,102,176
82,72,23
79,0,222
83,97,157
79,119,235
32,86,0
69,101,638
78,87,217
32,53,134
160,1240,869
70,97,387
72,104,544
68,127,115
8,75,646
8,128,235
73,33,698
8,78,216
160,736,1099
73,66,201
68,120,475
32,37,578
83,92,277
73,116,184
78,76,201
32,86,192
68,121,126
69,76,0
70,123,93
69,132,0
78,59,244
83,37,5
65,170,211
32,101,208
83,120,650
73,70,113
78,82,130
32,107,118
82,109,0
69,47,181
65,86,240
67,126,0
67,71,138
73,104,133
79,101,171
78,98,208
32,74,150
80,89,0
69,100,221
82,87,64
73,80,323
84,43,375
79,0,102
78,77,241
69,72,286
65,70,233
76,35,190
188,69,472
32,123,0
82,116,424
72,59,430
65,66,197
171,69,824
32,80,131
71,106,459
65,100,202
83,112,160
69,88,171
83,77,290
171,52,758
32,97,397
67,51,583
65,116,198
84,90,246
173,107,22
13,69,331
80,119,187
76,100,99
65,104,220
78,107,374
32,77,5
67,60,413
79,79,0
78,56,227
84,71,398
82,66,64
79,54,111
76,106,204
32,115,145
69,73,227
86,34,210
79,173,41
76,161,168
85,73,362
84,67,242
73,69,195
86,160,428
79,87,156
190,106,737
32,92,483
65,108,327
89,89,526
85,127,298
78,91,321
79,103,0
32,114,259
68,96,12
79,119,180
76,63,174
79,83,190
82,67,29
32,68,21
65,112,254
66,77,288
68,88,479
