VK,HT,FT
97,840,-1
103,29,735
101,354,105
96,376,323
80,564,911
65,83,414
67,643,931
73,166,599
69,771,386
78,868,668
84,962,685
69,730,533
32,89,231
81,517,882
85,631,486
69,922,990
32,89,231
32,89,231
67,77,52
85,533,956
82,748,278
83,105,482
65,83,414
32,89,231
73,120,270
78,308,152
84,436,9
69,482,805
82,540,340
78,41,896
65,83,414
67,252,3
73,814,992
73,100,743
79,80,235
78,801,158
32,89,231
80,524,516
79,80,235
82,98,3
32,89,231
68,593,664
79,80,235
76,700,278
79,80,235
82,987,774
32,89,231
65,83,414
66,250,694
68,797,869
79,80,235
77,864,755
73,739,596
78,714,49
65,83,414
76,424,269
32,89,231
69,113,371
78,750,473
32,89,231
160,370,252
72,272,519
68,727,597
32,89,231
89,277,240
32,89,231
69,513,258
80,860,3
73,365,587
71,114,564
32,89,231
67,88,315
8,208,501
65,83,414
67,577,345
79,80,235
77,968,919
80,923,470
65,83,414
0,947,70
65,83,414
68,358,506
79,80,235
32,89,231
68,488,395
69,313,209
32,89,231
86,124,319
79,80,235
77,750,918
73,542,187
84,364,440
79,80,235
32,89,231
65,83,414
76,247,870
73,769,664
77,368,21
69,29,254
78,529,107
84,380,792
73,124,120
67,212,297
73,794,359
79,80,235
190,33,228
13,680,213
65,83,414
67,7,898
84,557,679
85,66,757
65,83,414
76,209,285
77,812,743
69,763,655
78,739,744
84,953,988
69,734,155
32,89,231
65,83,414
66,687,594
68,435,200
79,80,235
77,890,501
69,16,318
78,731,358
32,89,231
68,64,304
79,80,235
76,303,624
79,80,235
82,439,362
79,80,235
83,376,360
79,80,235
32,89,231
65,83,414
32,89,231
76,425,387
65,83,414
32,89,231
76,590,729
8,674,350
80,570,183
65,83,414
76,385,33
71,122,382
8,503,854
80,359,575
65,83,414
67,247,986
73,984,150
79,80,235
78,480,211
32,89,231
69,241,467
78,902,267
32,89,231
69,293,955
80,174,273
73,896,132
71,961,20
32,89,231
69,365,791
32,89,231
160,881,313
72,148,220
68,675,651
32,89,231
83,550,553
73,385,575
78,796,930
32,89,231
86,807,32
79,80,235
77,677,846
73,811,670
84,879,162
79,80,235
83,351,702
32,89,231
83,298,895
73,465,803
78,76,167
32,89,231
68,685,757
69,836,936
70,368,972
69,443,498
78,6,863
83,437,715
65,83,414
32,89,231
83,171,645
73,943,374
78,706,431
32,89,231
82,453,167
69,515,669
65,83,414
67,754,594
67,473,776
73,493,688
79,80,235
78,784,326
32,89,231
80,142,244
69,716,228
82,120,185
73,770,338
84,698,513
79,80,235
78,421,310
69,291,142
65,83,414
76,700,708
190,875,833
32,89,231
82,205,154
72,878,419
65,83,414
171,762,151
32,89,231
71,707,187
65,83,414
83,310,711
69,623,691
83,7,873
171,949,90
32,89,231
67,519,347
65,83,414
84,403,43
173,555,709
13,66,330
160,925,983
84,730,774
65,83,414
67,890,268
32,89,231
65,83,414
66,523,305
68,193,145
161,937,938
190,441,789
32,89,231
73,222,484
77,34,884
80,630,980
82,322,154
69,313,343
83,893,519
73,669,425
79,80,235
78,163,934
65,83,414
32,89,231
86,231,517
69,527,557
83,766,289
73,654,856
67,394,615
85,136,227
76,492,139
65,83,414
32,89,231
68,238,343
73,128,443
83,674,563
84,464,458
69,633,663
78,83,739
68,446,294
73,566,578
68,235,246
65,83,414
32,89,231
68,70,732
69,938,979
32,89,231
80,718,995
65,83,414
82,216,261
69,985,454
68,230,917
69,246,32
83,504,368
32,89,231
69,484,372
78,849,353
71,477,224
82,841,948
79,80,235
83,574,173
65,83,414
83,555,265
8,448,807
68,814,667
65,83,414
83,640,286
188,460,757
32,89,231
68,775,355
73,421,532
76,752,57
65,83,414
84,748,187
65,83,414
67,161,93
73,930,103
79,80,235
78,432,844
32,89,231
68,492,430
69,762,824
32,89,231
67,849,741
79,80,235
76,729,686
69,303,275
68,358,49
79,80,235
67,775,190
79,80,235
32,89,231
73,467,305
78,394,734
84,252,421
82,375,364
65,83,414
80,174,523
222,452,164
65,83,414
78,178,480
67,1,599
82,280,525
69,261,921
65,83,414
84,170,484
73,544,261
67,658,3
79,80,235
190,651,190
32,89,231
13,663,170
83,572,178
69,225,756
32,89,231
83,649,790
85,992,376
71,622,981
73,670,938
69,144,46
82,483,189
69,321,545
32,89,231
67,776,885
79,80,235
77,788,892
80,784,417
76,492,23
69,467,92
84,397,290
65,83,414
82,774,681
32,89,231
67,180,97
79,80,235
78,491,303
32,89,231
69,701,33
67,373,642
79,80,235
32,89,231
65,83,414
66,180,439
68,302,844
32,89,231
160,73,443
72,639,144
66,187,122
80,282,277
68,774,756
79,80,235
76,141,6
79,80,235
82,490,136
32,89,231
81,578,702
65,83,414
66,617,831
68,272,99
79,80,235
77,780,653
73,828,260
78,189,646
65,83,414
76,623,985
190,80,895
