VK,HT,FT
8,68,-1
8,70,675
8,62,147
8,46,313
8,38,136
8,62,0
8,62,150
8,0,131
8,86,0
8,41,375
8,89,12
8,75,109
80,102,371
65,102,120
67,54,275
73,146,123
69,70,163
78,126,147
84,70,178
69,62,252
32,124,99
67,94,395
85,108,182
82,86,279
65,87,290
83,61,259
78,98,279
68,52,553
79,62,135
32,62,243
73,65,417
78,110,196
84,127,319
69,70,225
82,54,200
78,86,287
65,86,169
67,62,267
73,86,171
79,126,167
78,62,235
32,94,179
80,89,587
79,70,148
82,89,237
32,133,107
68,64,285
88,88,372
32,110,166
68,78,395
69,92,171
32,54,123
67,70,582
79,110,148
76,78,25
69,54,136
67,69,427
73,77,106
83,62,356
84,77,371
73,89,204
84,70,379
73,70,139
83,50,545
32,100,130
171,70,609
32,70,359
66,88,729
65,94,113
82,125,308
82,87,152
79,70,106
32,86,235
66,138,480
73,66,348
76,62,272
73,68,180
79,94,203
65,89,163
83,70,283
8,92,651
8,62,0
8,62,147
65,78,153
82,53,315
190,62,1416
32,101,237
80,61,453
69,62,147
78,128,244
68,88,421
73,87,147
69,62,259
78,109,347
84,70,220
69,62,267
32,190,115
73,109,275
78,88,242
70,119,13
79,96,187
82,70,437
77,22,532
69,78,702
32,102,91
84,74,427
65,79,162
67,74,340
32,70,224
160,1254,464
56,70,608
32,78,195
68,70,259
69,78,197
83,78,17
67,54,283
65,81,211
82,78,460
84,89,342
65,118,539
82,49,305
32,70,169
86,78,240
73,70,141
65,83,171
32,99,123
66,70,731
73,87,399
76,69,395
73,88,163
65,52,543
82,71,349
32,70,120
68,70,365
73,70,122
76,68,276
65,86,123
84,78,374
65,20,332
68,51,459
65,54,235
160,1490,208
57,75,474
32,89,192
67,70,1201
79,78,121
78,56,309
84,54,430
73,134,168
78,147,307
85,107,163
65,84,208
32,158,90
67,70,242
79,89,145
78,78,182
32,86,171
65,78,341
84,70,484
66,118,212
32,94,226
84,86,291
79,63,99
76,86,191
32,145,244
76,84,523
73,70,188
81,88,324
85,54,149
73,82,197
68,22,155
65,82,285
190,62,545
32,0,40
13,78,1170
65,89,1215
66,100,137
68,89,143
161,318,323
190,140,251
32,77,323
66,5,475
76,127,387
65,54,123
78,142,198
67,126,266
79,57,148
32,108,395
68,54,35
69,70,164
80,62,638
82,46,196
69,89,191
83,95,258
73,131,171
66,102,315
76,78,332
69,138,102
32,97,131
73,69,1173
78,134,279
8,78,142
8,0,147
68,47,733
79,86,606
76,62,155
79,114,148
82,80,345
79,52,134
83,42,210
79,64,106
32,102,203
69,86,61
78,38,94
32,96,161
160,1077,56
72,78,141
68,70,580
32,70,25
89,76,671
32,45,206
69,78,376
80,86,556
73,95,259
71,75,623
190,77,211
32,73,219
83,46,943
73,120,98
78,83,186
32,78,179
68,71,187
69,70,158
70,89,201
32,141,825
83,62,322
73,78,182
78,73,246
32,92,216
82,56,263
69,56,171
65,100,392
67,46,304
67,46,307
73,62,122
79,114,134
78,93,283
32,110,163
80,62,526
69,73,131
82,70,210
73,69,203
84,49,296
79,45,55
78,8,574
69,70,106
65,80,267
76,76,414
32,78,197
82,58,654
65,86,377
72,78,135
171,63,525
32,78,315
71,78,438
65,62,139
83,72,227
69,89,212
83,77,153
171,89,77
32,37,317
67,86,98
65,108,211
84,90,384
173,52,816
32,66,363
83,15,621
73,88,89
78,88,246
32,86,182
86,92,521
79,88,187
77,68,247
73,112,147
84,88,555
79,82,296
83,70,331
190,62,404
13,38,797
67,62,296
79,115,122
76,78,228
69,65,259
67,54,276
73,86,105
83,89,333
84,101,347
73,69,205
84,70,267
73,87,173
83,69,323
