VK,HT,FT
97,112,-1
102,99,35
96,144,278
96,91,166
80,99,181
65,123,277
67,134,255
73,67,8
69,104,67
78,97,185
84,123,159
69,64,463
32,113,148
69,83,51
78,108,54
32,86,140
49,162,256
0,240,350
32,90,165
68,233,406
73,97,118
65,143,34
32,76,85
80,128,484
79,114,98
80,83,149
32,37,0
68,146,46
69,155,85
32,67,109
68,100,153
82,97,350
69,99,129
78,107,351
65,113,77
74,120,207
69,112,125
32,179,101
68,177,98
69,151,117
32,181,109
67,123,199
79,101,114
76,92,149
69,63,73
67,139,176
67,114,144
73,113,278
79,41,120
78,116,205
32,87,197
83,121,149
85,65,293
66,123,355
70,176,124
82,99,385
69,79,117
78,100,349
73,97,128
67,99,207
65,100,140
32,97,137
80,147,157
65,90,78
8,74,373
8,95,81
76,107,610
65,186,162
80,97,66
65,98,141
82,133,155
79,130,125
83,83,69
67,83,150
79,123,162
80,46,502
73,83,103
67,83,220
65,179,75
190,107,659
13,71,348
76,144,165
85,105,177
67,124,213
73,130,68
68,114,232
79,106,183
32,115,232
79,115,610
84,119,129
69,96,157
32,81,112
72,96,125
69,131,106
77,91,190
79,113,138
68,124,67
73,96,85
78,95,125
65,87,133
77,142,171
73,97,131
67,159,132
65,88,98
77,103,102
69,178,220
78,97,182
84,91,168
69,123,19
32,146,794
69,113,0
83,108,205
84,93,163
65,135,97
66,95,226
76,62,386
69,101,76
32,111,77
82,126,68
69,138,165
70,110,159
73,147,100
69,93,67
82,166,87
69,104,132
32,88,199
85,127,172
78,97,180
32,155,129
69,111,105
80,109,598
73,147,225
83,148,61
79,140,61
68,155,113
73,88,246
79,112,100
32,126,153
70,91,188
69,68,212
66,106,244
82,138,245
73,92,100
76,100,163
32,97,537
65,159,145
89,97,213
69,97,189
82,98,141
32,100,154
69,96,77
78,83,58
32,147,145
76,106,243
65,87,112
32,91,89
78,177,212
79,212,241
67,97,106
72,103,102
69,99,284
32,85,83
51,115,91
56,172,809
188,97,436
49,130,223
0,205,212
67,99,413
188,82,790
32,115,67
72,97,649
79,126,157
89,75,165
32,83,125
65,128,77
70,88,556
69,117,54
66,110,21
82,76,102
73,91,126
76,100,157
190,93,218
32,161,165
68,82,69
69,109,133
65,147,102
77,99,116
80,179,187
85,107,210
76,81,70
65,118,217
78,91,252
68,95,174
79,81,86
13,55,403
65,91,205
66,119,197
68,160,181
161,211,19
190,124,93
32,99,634
66,85,466
76,123,126
65,118,85
78,118,122
68,98,233
79,106,94
32,132,273
68,112,156
69,59,197
80,98,1061
82,147,107
69,102,88
83,107,157
73,106,0
66,110,399
76,111,47
69,135,117
32,99,12
68,41,125
79,91,99
76,107,159
79,110,181
82,91,354
79,113,101
83,88,270
79,66,18
32,88,380
69,91,237
78,97,113
32,124,149
65,134,108
82,103,143
69,89,41
65,108,149
32,91,190
81,108,875
88,75,422
32,110,98
83,118,1019
73,89,187
78,97,191
32,154,149
68,123,77
69,62,75
70,160,359
82,121,151
69,107,61
78,65,227
83,155,91
65,169,196
32,83,119
83,131,222
73,68,140
78,111,143
32,97,165
82,99,736
65,163,173
8,19,534
69,116,390
65,83,207
67,102,261
67,109,114
73,96,13
79,83,57
78,107,205
32,107,61
80,128,114
69,117,95
82,103,127
73,172,86
84,89,164
79,97,163
78,56,154
69,176,61
65,33,235
76,104,196
188,113,180
32,77,4
82,97,715
72,117,515
65,77,238
107,97,55
188,97,378
32,97,164
71,156,191
65,46,53
83,206,12
69,82,113
83,99,291
107,165,819
188,115,675
32,160,139
67,143,97
65,128,229
84,87,56
107,94,754
32,201,550
68,82,357
73,33,157
65,93,13
82,99,135
82,99,115
69,133,251
73,142,531
67,83,97
65,97,181
190,39,508
13,90,193
83,117,486
73,75,133
78,83,221
32,83,144
86,91,31
79,118,82
77,115,83
73,83,143
84,115,284
79,131,70
83,111,125
190,95,881
32,123,164
68,87,133
82,101,335
69,112,122
78,75,73
32,129,118
161,301,290
190,170,175
32,94,147
69,87,221
83,79,149
67,94,135
65,156,92
83,119,176
79,125,166
32,143,573
83,76,178
69,97,143
82,152,94
79,114,190
72,147,480
69,91,192
77,128,94
65,115,104
84,115,230
73,111,523
67,83,436
79,144,77
190,22,357
13,82,927
80,81,175
79,107,245
80,78,149
