VK,HT,FT
97,185,-1
102,116,188
96,188,252
96,111,438
80,78,557
65,102,184
67,96,328
73,104,216
69,58,216
78,144,284
84,72,224
69,46,271
32,112,184
73,89,400
78,88,224
84,7,401
69,77,232
82,88,240
78,88,412
65,88,183
68,64,573
65,72,306
32,160,165
80,96,814
79,104,192
82,149,514
32,137,159
68,72,421
79,87,152
76,59,207
79,71,199
82,96,229
32,120,200
65,72,363
66,80,330
68,80,510
79,80,192
77,112,289
73,97,105
78,128,336
65,104,191
76,112,625
32,75,216
89,93,736
32,129,190
83,97,254
77,92,424
69,3,339
32,104,136
83,72,135
85,58,7
66,96,483
79,63,564
67,58,496
76,104,92
85,56,280
83,88,767
73,112,160
86,72,731
79,106,147
190,64,1001
32,78,325
65,137,973
67,88,312
84,87,391
85,96,282
65,88,291
76,144,199
77,104,417
69,82,160
78,128,136
84,72,288
69,72,261
32,140,168
68,63,18
8,127,691
65,72,200
66,118,247
68,84,327
161,0,352
190,148,248
32,84,410
66,82,624
76,88,632
65,64,225
78,179,222
68,96,320
79,86,188
32,115,283
68,60,416
69,72,208
80,144,363
82,64,106
69,72,190
83,71,327
73,120,216
66,123,516
76,145,529
69,72,189
32,104,216
68,104,173
79,72,143
76,99,185
79,92,223
82,106,271
79,72,176
83,77,765
79,96,126
32,125,264
69,54,271
78,95,172
32,120,224
82,72,303
69,80,109
71,78,838
73,69,168
79,87,401
78,120,466
32,82,242
85,59,480
77,71,543
66,72,321
73,70,242
76,57,414
73,78,216
67,90,475
65,91,272
76,71,237
32,69,248
68,88,493
79,58,166
78,94,247
68,63,445
69,81,235
32,88,140
83,96,283
69,80,208
32,89,184
80,142,690
65,80,178
76,80,456
80,107,736
65,96,140
32,145,83
80,112,684
69,64,192
81,72,119
85,104,128
69,96,137
0,79,35
65,63,147
32,122,101
84,68,535
85,71,224
77,96,501
79,145,330
82,77,216
65,72,370
67,64,324
73,96,181
79,112,187
78,80,288
32,186,192
80,144,488
65,112,125
82,78,336
65,107,307
85,72,454
77,96,693
66,73,312
73,69,465
76,62,328
73,53,230
67,79,479
65,96,266
76,72,377
32,107,240
73,78,432
90,97,530
65,73,193
32,156,224
68,56,328
79,104,136
76,96,200
79,96,291
82,63,497
79,62,162
83,88,531
65,80,217
190,72,1158
32,67,312
82,88,1402
72,152,144
65,96,464
32,152,176
65,71,1368
85,84,521
77,96,385
69,80,128
78,79,194
84,87,240
65,88,368
68,79,436
79,88,347
83,29,311
190,62,925
32,95,270
83,112,300
78,112,1120
71,72,454
161,358,746
190,136,285
32,109,344
53,80,781
48,87,154
48,80,193
32,78,497
67,88,604
67,64,312
32,77,231
69,72,256
78,64,176
84,80,157
69,82,264
82,64,367
73,80,149
67,72,392
79,80,192
190,64,943
32,55,350
71,95,1125
65,130,376
83,72,264
69,62,200
83,72,234
173,90,937
32,95,609
67,80,383
65,88,234
84,64,1016
173,98,1281
190,94,655
32,63,256
160,1500,1266
84,72,338
160,970,552
65,84,217
67,128,360
32,78,688
65,72,211
66,103,350
68,62,189
161,431,635
190,144,279
32,88,348
83,85,631
69,86,216
32,71,151
73,88,322
68,64,406
69,88,200
78,1,275
84,85,280
73,88,490
70,76,786
73,96,90
67,61,403
65,73,275
32,96,132
65,71,1250
83,80,503
65,72,202
83,99,264
32,104,168
68,93,262
69,53,193
32,66,176
68,41,1141
69,64,225
76,72,183
71,80,624
65,78,470
68,64,479
79,72,153
32,104,256
68,72,303
69,88,183
8,107,708
73,73,424
83,85,280
84,99,343
69,101,277
78,142,207
68,78,411
73,69,184
68,64,528
65,81,264
83,98,311
32,88,168
67,80,696
79,99,150
78,84,328
32,96,187
67,80,410
79,117,187
78,80,262
84,95,439
69,64,258
78,148,705
73,88,169
68,72,333
79,88,174
32,94,269
80,74,678
82,111,200
79,88,466
80,120,232
73,69,448
79,118,240
32,75,606
89,120,768
32,111,318
65,109,750
32,124,192
78,104,270
73,31,144
86,80,506
69,80,286
76,88,776
32,85,240
85,96,359
77,87,84
66,72,345
73,62,393
76,62,73
73,78,173
67,64,450
65,91,275
76,90,276
32,98,260
69,119,445
86,96,416
69,104,288
78,80,216
84,64,255
82,72,48
65,72,360
67,96,727
73,72,187
79,120,192
78,96,272
32,80,216
80,98,722
69,48,762
81,104,726
85,73,81
69,64,178
0,183,189
65,79,190
32,72,160
67,65,1121
79,94,298
78,70,370
32,130,208
65,99,84
83,88,264
65,56,219
32,104,211
65,64,248
84,96,854
65,72,375
83,72,303
67,56,523
65,61,274
68,56,380
65,72,222
190,72,588
13,79,422
83,56,548
69,105,240
32,112,168
68,50,573
69,84,185
67,71,376
73,97,172
68,71,448
51,77,360
32,144,159
8,169,1358
8,81,418
69,53,190
32,136,128
82,62,213
69,92,114
83,94,379
79,88,195
76,96,165
85,133,312
67,98,440
73,64,144
79,104,230
78,64,281
32,88,235
81,80,161
85,96,176
73,32,215
82,105,640
85,38,279
82,85,352
71,18,40
73,64,70
67,63,387
65,56,280
190,80,1262
69,72,192
86,69,512
69,105,63
78,136,309
84,28,264
82,80,270
65,72,103
67,96,532
73,68,151
79,112,250
78,80,272
32,136,190
65,64,296
82,57,463
8,91,781
84,48,280
65,62,328
83,81,297
67,56,268
65,72,282
68,80,358
65,80,229
