VK,HT,FT
97,120,-1
100,112,240
97,96,641
96,88,248
80,153,-1
65,96,113
67,112,304
73,152,168
69,136,240
78,128,216
84,88,208
69,96,248
32,136,144
81,112,585
85,152,272
69,88,304
32,112,144
73,112,648
78,144,248
71,88,609
82,112,192
69,80,232
83,88,368
65,88,224
32,120,168
67,113,400
79,96,209
78,88,536
32,88,208
85,120,-1
78,104,264
32,112,224
67,88,896
79,105,160
8,80,665
85,80,424
65,64,328
68,88,929
82,88,232
79,104,184
32,112,264
68,64,216
69,80,184
32,88,168
83,160,-1
77,96,424
69,80,144
32,96,136
67,72,576
79,88,152
76,104,200
69,72,321
68,88,816
79,112,144
67,80,432
73,104,136
65,81,312
78,96,481
79,112,224
32,80,544
160,1016,865
66,88,440
84,80,368
32,88,568
49,96,288
51,72,753
188,72,-1
32,104,232
160,1400,833
76,96,160
86,96,472
77,96,552
188,88,-1
32,105,192
67,80,529
79,80,120
76,88,216
69,56,320
67,80,488
73,88,120
83,80,297
84,88,408
73,80,176
84,72,368
73,96,128
83,80,945
32,96,168
65,88,312
71,72,656
85,88,144
68,80,552
65,88,289
190,80,688
13,72,-1
80,96,-1
65,80,176
67,88,856
73,136,144
69,80,192
78,112,193
84,80,208
69,88,240
32,112,136
67,80,-1
79,112,120
78,97,688
32,152,193
79,112,576
66,128,760
69,88,168
83,96,288
73,96,193
67,72,488
8,96,624
68,64,168
65,72,264
68,72,409
32,96,216
77,96,1152
79,120,144
82,88,384
66,96,937
73,120,168
68,72,504
65,72,328
188,80,-1
32,88,232
160,1176,-1
72,96,208
84,88,352
65,88,440
32,112,416
89,96,505
32,112,264
160,1500,240
68,80,672
66,88,568
84,96,457
190,88,1360
13,80,1072
65,88,992
67,104,376
84,104,512
85,88,240
65,96,264
76,112,288
77,104,464
69,112,136
78,120,184
84,80,208
69,104,240
32,136,144
67,104,464
79,136,144
78,112,272
32,128,248
80,104,-1
73,128,192
69,104,320
76,104,312
32,111,240
89,96,568
32,80,272
77,96,496
85,104,231
67,80,496
79,111,289
83,64,415
65,80,216
83,79,265
32,104,175
73,88,-1
67,72,456
84,56,360
69,72,672
82,80,288
73,88,168
67,64,592
65,72,264
83,72,288
188,72,968
32,96,224
65,72,-1
66,104,256
68,80,248
79,96,256
77,104,624
69,80,168
78,96,184
32,104,224
73,104,592
78,112,288
68,80,512
79,88,128
76,88,192
79,88,192
82,72,792
79,104,136
32,88,768
188,88,888
32,88,208
67,80,-1
79,80,144
76,88,416
85,88,448
82,72,528
73,96,120
65,96,480
32,96,424
83,88,-1
73,88,120
78,88,272
32,104,200
65,88,624
67,72,656
79,88,160
76,96,240
73,88,272
65,64,408
190,80,584
32,88,256
13,80,-1
69,80,400
67,80,536
79,96,184
32,128,248
65,88,200
66,96,424
68,80,488
79,96,152
32,120,240
81,96,720
85,112,208
69,80,224
32,120,160
77,128,312
85,112,496
69,72,320
83,80,296
84,56,376
82,72,200
65,72,352
32,104,176
86,104,-1
65,80,168
8,88,864
69,72,208
83,88,456
73,96,200
67,80,328
85,88,160
76,88,384
65,80,168
32,96,576
68,72,448
69,64,216
32,88,104
80,80,320
65,80,112
82,72,392
69,72,200
68,56,304
69,72,184
83,80,360
32,104,200
69,88,272
78,104,200
71,72,944
82,80,280
79,96,392
83,64,384
65,88,192
68,64,504
65,72,264
83,64,320
32,80,1432
83,88,1488
73,80,152
78,96,216
32,104,224
68,88,288
73,72,168
76,96,464
65,80,160
84,72,448
65,96,352
67,72,520
73,88,136
79,120,176
78,96,280
32,96,216
68,56,264
69,88,200
32,104,168
86,88,416
73,96,160
83,72,296
32,80,192
8,88,656
65,80,256
8,88,1280
8,88,304
65,80,856
32,104,144
66,88,448
73,88,440
76,88,320
73,96,224
65,80,504
82,56,568
190,80,-1
32,88,344
83,80,464
69,88,216
32,120,128
82,72,224
69,72,192
83,88,376
79,80,200
76,72,192
73,72,224
67,72,336
73,88,208
84,88,776
65,80,360
32,96,160
78,104,1000
85,96,208
69,72,296
86,72,512
65,72,272
32,136,144
69,80,1000
67,80,352
79,96,176
190,72,608
13,104,400
83,72,624
69,72,232
32,104,176
83,72,704
85,88,184
71,80,504
73,88,352
69,80,296
82,72,272
69,72,232
32,104,184
160,936,1248
73,80,264
67,80,528
32,88,312
67,80,464
79,96,192
78,88,272
32,96,224
160,296,736
71,104,192
65,72,304
83,64,264
84,72,944
82,88,216
79,96,248
69,80,528
78,104,200
84,72,248
69,80,264
82,72,312
79,80,136
76,72,200
79,88,176
71,72,1272
73,96,152
65,64,360
32,96,1120
89,88,728
32,96,296
160,1016,352
67,88,904
79,80,656
76,96,1232
65,80,136
78,96,272
71,88,784
73,72,160
79,96,216
32,88,344
82,88,592
69,88,208
83,96,288
79,104,216
190,88,-1
13,80,-1
80,120,992
76,120,152
65,96,168
78,96,344
32,56,216
32,80,176
67,88,-1
79,112,128
78,96,248
84,64,472
82,96,176
79,88,160
76,96,224
32,104,256
69,80,288
86,80,504
79,88,120
76,96,208
85,80,328
84,88,488
73,104,144
86,88,592
79,96,160
32,96,256
