VK,HT,FT
97,825,-1
98,797,479
96,75,95
96,136,197
49,350,914
172,157,177
8,59,923
160,891,6
172,360,858
32,65,482
68,114,217
73,81,178
65,76,401
32,118,141
80,105,658
79,158,196
80,111,335
32,104,276
68,62,266
69,67,199
32,104,124
65,68,930
80,80,267
69,85,16
78,73,269
68,63,576
73,122,214
67,68,213
69,53,697
67,66,421
84,91,269
79,93,169
77,155,512
73,116,179
65,120,344
76,116,0
8,52,860
32,95,181
76,67,216
65,104,267
80,85,697
65,78,128
82,122,420
79,81,254
83,84,323
67,82,463
79,58,290
80,112,887
73,179,0
67,90,214
65,55,271
32,96,530
80,106,363
79,88,217
82,139,616
32,139,232
65,87,476
80,98,811
69,117,226
78,107,347
68,53,323
73,64,297
67,54,89
73,53,197
84,102,507
73,110,33
83,76,598
32,154,155
71,81,841
65,102,412
78,73,38
71,80,1171
82,70,297
69,91,238
78,136,217
79,128,27
83,82,809
65,107,172
32,118,616
171,174,930
32,98,305
80,103,421
69,97,137
82,73,262
73,85,202
84,44,485
79,78,162
78,67,83
73,153,134
84,98,553
73,90,192
83,83,101
13,57,8
66,167,490
85,133,274
69,99,0
78,73,235
65,50,193
32,80,304
69,75,817
86,88,473
79,77,190
76,69,245
85,59,319
67,65,299
73,71,248
79,118,164
78,90,374
32,100,241
188,964,133
32,70,17
65,100,802
70,73,643
69,71,263
66,94,328
82,106,458
73,91,280
76,85,714
188,19,670
32,69,295
83,79,450
73,78,129
78,113,272
32,118,183
68,66,122
73,73,168
69,87,233
84,103,555
65,75,362
188,2,988
32,104,154
68,65,438
69,59,170
65,66,336
77,101,556
66,136,312
85,116,367
76,105,466
65,79,366
78,137,70
68,76,435
79,134,185
13,90,649
65,104,259
66,68,301
68,64,212
161,916,471
190,87,955
32,106,579
66,88,395
76,106,277
69,103,13
78,118,309
68,76,640
79,87,107
32,61,352
68,71,363
69,71,202
80,89,797
82,66,121
69,69,191
83,56,524
73,113,31
66,153,349
76,70,295
69,79,349
32,140,203
77,105,606
79,70,717
68,70,281
69,88,243
82,100,235
65,81,294
68,77,817
65,55,286
77,130,548
69,88,252
78,118,134
84,68,361
69,66,535
32,127,116
68,57,235
79,83,219
76,93,178
79,67,171
82,120,168
79,85,150
83,75,438
79,82,159
32,112,546
69,87,629
78,81,210
32,94,185
65,79,551
82,42,351
69,79,149
65,71,509
32,115,0
81,82,808
88,137,209
32,116,168
83,67,319
73,104,93
78,61,235
32,140,225
68,83,235
69,70,210
70,65,744
69,77,268
78,95,271
83,53,860
65,88,161
32,92,331
83,73,696
73,85,69
78,121,226
32,157,227
82,100,393
69,65,232
65,74,303
67,31,392
67,81,519
73,96,165
79,153,493
78,82,307
32,88,192
80,111,419
69,95,516
82,93,142
73,93,121
84,84,306
79,43,205
78,94,324
69,71,133
65,90,362
76,89,459
188,788,43
32,82,331
82,114,724
72,77,544
65,75,180
32,59,0
171,776,255
32,132,133
71,64,856
65,93,283
83,79,217
69,64,218
83,66,355
171,157,42
32,103,325
67,60,67
65,83,285
84,76,380
173,838,888
188,405,966
32,60,47
83,76,190
73,100,146
78,113,249
32,75,197
86,96,458
79,81,214
77,127,363
73,120,154
84,81,123
79,131,217
83,80,298
190,78,1301
13,57,606
83,47,996
69,78,251
32,120,231
73,151,296
78,108,190
68,63,253
73,75,155
67,75,552
65,90,281
32,114,115
68,79,329
73,83,135
32,97,237
68,70,446
82,93,320
69,79,320
78,104,298
161,565,651
190,104,640
32,99,139
53,616,747
48,61,833
67,70,421
67,95,646
32,99,121
83,86,228
69,79,165
82,86,215
79,78,159
72,84,385
69,91,366
77,127,377
79,83,187
32,123,197
80,82,483
85,72,145
82,99,252
85,81,266
76,69,331
69,70,223
78,120,355
84,110,147
79,56,260
190,81,803
8,88,468
8,94,147
8,67,442
68,80,403
73,102,172
69,71,316
84,64,391
65,110,473
32,108,363
76,87,469
73,92,272
81,52,660
85,105,163
73,96,221
68,65,510
65,119,238
80,101,445
79,92,202
80,128,542
