VK,HT,FT
97,79,-1
96,86,196
97,100,490
99,86,286
80,107,277
65,113,214
67,81,200
73,106,184
69,106,180
78,78,179
84,102,156
69,133,173
32,78,116
67,82,153
85,84,256
82,78,197
83,98,243
65,109,153
78,79,372
68,96,186
79,69,201
32,94,175
73,92,395
78,95,169
84,71,314
69,90,212
82,76,159
78,78,233
65,114,166
67,77,373
73,88,233
79,92,161
78,81,241
32,76,214
80,108,198
79,86,145
82,81,124
32,72,299
68,107,465
79,81,149
76,78,165
79,90,182
82,87,166
32,87,188
84,110,206
79,82,155
82,83,224
65,122,185
67,83,261
73,80,155
67,82,230
79,89,198
32,98,340
69,105,497
78,75,316
32,82,174
80,101,261
85,71,236
78,97,209
84,94,208
65,108,130
68,82,196
65,99,113
32,91,261
68,109,90
69,62,149
32,79,88
67,107,213
79,75,95
83,90,191
84,79,331
65,103,130
68,90,227
79,87,190
32,80,199
89,80,428
32,90,198
70,81,283
73,84,265
69,82,126
66,88,235
82,86,225
69,118,148
32,86,168
32,66,203
68,116,160
69,76,149
32,88,153
55,12,397
50,98,487
72,95,334
83,95,211
32,78,125
68,85,169
69,106,131
32,92,131
69,85,218
86,89,359
79,124,186
76,87,204
85,74,242
67,104,240
73,121,148
79,107,124
78,89,237
190,95,492
13,73,678
8,106,833
8,68,230
32,94,380
171,87,765
32,75,295
67,112,283
79,114,148
76,116,177
69,98,116
67,81,205
67,94,269
73,103,167
79,91,149
78,100,237
32,90,164
83,90,238
85,78,222
66,74,358
70,62,293
82,72,181
69,87,169
78,71,258
73,92,193
67,116,260
65,113,171
32,95,209
68,80,164
69,76,169
82,87,247
69,82,125
67,84,301
72,91,234
65,90,226
32,103,180
89,78,346
32,98,300
68,85,294
69,116,170
82,101,191
69,75,351
8,81,605
82,85,282
69,90,135
8,86,623
65,132,279
77,97,197
69,111,176
78,80,156
8,83,703
32,94,376
80,89,332
76,91,234
69,95,190
85,80,185
82,91,134
65,112,151
78,75,273
32,72,162
68,85,146
69,115,110
82,106,151
69,97,223
67,98,401
72,81,287
79,93,251
32,99,226
69,92,339
78,83,234
32,86,184
55,296,330
0,708,493
32,96,203
68,110,134
73,71,206
65,104,174
32,74,159
80,104,303
79,104,164
80,101,246
32,92,194
68,114,126
69,109,143
32,90,187
67,100,257
79,72,127
76,71,176
69,77,119
67,107,358
8,81,689
76,85,449
65,105,159
80,79,338
190,87,615
13,78,459
65,94,243
67,102,200
84,100,275
85,72,211
65,122,228
76,106,196
77,87,323
69,115,119
78,75,92
84,83,182
69,101,125
32,90,119
76,80,340
85,84,214
67,105,227
73,104,168
68,70,181
79,76,178
32,78,273
79,82,436
84,96,202
69,98,198
