VK,HT,FT
96,91,-1
105,100,292
99,90,522
101,87,516
49,105,507
0,594,117
68,108,193
73,96,216
65,117,100
80,93,404
79,123,210
80,85,170
68,105,341
69,96,128
67,105,277
80,92,384
8,86,781
8,43,223
8,40,203
8,26,169
8,58,121
8,6,140
8,20,149
32,71,564
80,102,304
79,95,194
80,77,187
32,76,146
68,117,228
69,88,152
32,94,80
67,99,248
79,79,138
76,81,178
69,107,181
76,73,321
65,109,149
80,90,216
13,95,358
76,67,232
85,84,271
67,92,150
73,101,173
68,90,247
65,114,192
79,146,231
84,83,251
69,93,136
72,76,292
69,78,154
77,85,282
79,89,187
68,100,211
73,88,327
78,85,178
65,97,138
77,107,187
73,86,163
67,126,303
65,138,118
77,93,313
69,113,152
78,102,106
84,102,220
69,111,181
69,78,201
83,109,188
84,91,276
65,121,143
66,83,260
76,103,322
69,84,160
32,83,173
65,88,236
70,96,264
69,88,161
66,79,348
82,86,157
73,83,281
76,95,221
188,78,378
84,76,204
79,44,131
76,84,179
69,82,158
82,75,207
65,108,237
78,76,160
68,84,162
79,76,212
76,76,329
73,69,167
81,113,204
85,83,118
73,76,155
68,91,178
79,81,185
83,91,120
190,116,594
13,74,378
65,86,195
66,86,363
68,98,332
161,478,419
190,103,223
32,79,216
66,96,380
76,92,300
65,101,158
78,87,174
68,98,195
79,72,123
68,90,242
69,83,117
80,86,296
82,102,183
69,89,130
83,118,230
73,81,179
66,93,250
76,88,230
69,95,134
68,90,233
79,63,213
76,70,226
79,83,163
82,92,115
79,157,209
83,113,450
79,76,261
69,294,247
78,76,146
32,85,172
65,105,255
82,78,242
69,75,235
65,117,234
32,83,274
81,95,306
88,112,410
32,78,177
83,86,441
73,82,138
78,83,189
32,88,158
68,89,129
69,90,169
70,95,194
69,107,153
78,61,126
83,134,199
65,128,221
32,91,135
83,85,354
73,98,115
78,92,171
32,80,136
82,86,532
69,106,184
65,109,308
67,94,194
67,80,157
73,111,115
79,77,147
78,97,233
32,89,151
80,105,365
69,120,195
82,107,204
73,92,247
84,120,241
79,42,199
78,78,268
69,87,192
65,88,294
76,84,225
32,74,280
82,113,447
72,79,363
65,117,140
171,88,621
32,82,270
71,79,329
65,120,219
83,110,193
69,87,255
83,105,184
171,88,712
32,78,216
67,110,372
65,120,187
84,89,202
173,84,646
32,71,287
83,93,350
73,78,162
78,84,201
32,78,188
86,93,511
79,195,182
77,87,160
73,73,157
84,94,259
79,47,184
83,90,247
190,101,476
32,92,454
68,81,187
82,93,187
69,103,162
78,86,351
32,80,162
161,475,454
190,117,229
32,109,236
51,87,380
48,68,314
67,110,265
67,96,144
32,88,183
83,105,412
69,98,164
82,87,133
79,94,177
32,93,233
72,80,588
69,90,138
77,82,240
65,82,138
84,97,408
73,84,413
67,76,167
79,79,111
190,103,510
32,82,491
13,116,319
80,103,269
76,108,202
65,100,198
78,94,170
32,95,144
80,109,452
82,91,246
79,87,176
71,69,275
82,94,141
69,77,211
83,102,316
65,82,209
82,87,195
32,99,220
68,98,289
73,68,341
69,95,119
84,69,173
65,105,277
32,97,99
89,83,362
32,92,227
67,75,197
79,61,147
78,76,182
84,113,203
82,103,147
79,81,308
76,92,194
32,112,163
69,81,258
86,89,354
79,233,163
76,93,170
85,81,270
84,93,262
73,100,256
86,92,254
79,71,288
80,75,195
79,115,167
80,90,153
