VK,HT,FT
97,96,-1
99,108,137
98,53,176
101,79,184
68,64,347
79,94,214
76,97,262
79,78,190
82,98,328
32,96,152
65,94,517
66,134,375
68,99,304
79,117,121
77,73,272
73,100,176
78,116,254
65,88,183
76,112,296
32,96,240
89,75,549
32,81,250
86,51,441
79,98,179
77,88,266
73,157,136
84,64,364
79,112,249
83,56,363
73,94,206
78,88,215
71,64,1150
82,104,214
69,56,269
83,49,383
65,93,281
32,72,175
80,103,365
79,25,228
82,64,245
32,102,172
68,19,676
79,114,176
76,86,51
79,140,169
82,80,328
32,107,168
65,106,272
66,65,267
68,120,307
79,47,83
77,96,296
73,165,168
78,111,484
65,122,159
76,71,265
32,80,211
69,93,290
80,109,357
73,88,289
71,81,664
65,64,384
83,69,114
84,49,339
82,68,218
73,70,244
67,44,379
79,88,344
32,62,283
68,64,181
69,112,192
83,15,286
80,84,504
85,80,160
69,96,190
83,72,272
32,72,143
68,56,130
69,56,207
32,75,176
84,97,327
82,60,207
65,64,389
78,157,237
83,47,667
71,72,656
82,73,199
69,64,376
67,56,792
73,94,232
79,128,208
78,105,352
32,88,189
65,71,328
76,27,256
73,118,262
77,91,367
69,96,213
78,96,167
84,64,223
69,72,264
8,91,1033
65,72,236
82,80,579
73,66,198
65,96,402
190,64,620
32,99,256
65,62,755
78,80,254
84,86,437
32,144,607
68,104,288
69,63,216
32,80,176
67,65,455
88,81,405
32,109,237
66,104,526
65,72,97
82,71,344
73,64,208
65,57,452
84,72,432
82,88,224
73,94,175
67,64,426
65,96,296
32,96,301
72,148,799
65,89,272
67,135,302
69,76,262
32,98,156
51,97,1126
48,96,151
32,4,997
68,81,232
73,88,291
65,58,206
83,72,504
190,64,615
32,72,404
65,66,295
67,56,320
84,96,530
85,110,397
65,103,237
76,72,221
77,120,584
69,80,175
78,88,176
84,72,288
69,92,280
32,114,160
78,96,617
65,88,152
85,87,527
83,88,519
69,80,232
79,128,216
83,47,610
65,86,220
32,80,146
83,52,576
73,96,93
78,107,245
32,152,200
68,128,286
79,72,168
76,85,203
79,79,169
82,127,272
32,105,223
65,72,255
66,122,1225
68,79,312
79,53,160
77,80,271
73,112,160
78,123,397
65,80,250
76,100,272
190,102,11
32,110,287
83,80,708
73,103,153
78,88,254
32,112,191
65,88,312
67,56,307
84,96,344
73,79,349
84,94,282
85,64,247
68,64,511
32,106,352
81,96,403
88,76,368
32,2,175
190,64,557
173,72,987
8,80,168
13,72,936
83,86,612
69,51,224
71,72,444
85,85,192
73,124,198
77,105,693
73,120,184
69,85,302
78,173,192
84,99,281
79,70,176
32,143,272
67,64,600
76,93,219
73,104,240
78,96,364
73,151,167
67,96,594
79,74,260
32,120,334
84,64,506
84,99,512
79,80,186
32,83,276
83,88,1185
73,120,210
78,74,221
84,72,393
79,63,178
77,120,297
65,75,209
84,80,641
73,141,287
86,78,383
67,72,296
67,64,376
8,79,786
8,80,419
8,0,408
67,38,145
79,84,191
86,80,320
79,72,120
77,161,379
73,82,120
84,6,352
79,98,184
83,88,402
