VK,HT,FT
97,89,-1
96,36,306
96,78,160
96,88,132
80,53,0
65,124,225
67,123,177
73,163,159
69,41,233
78,139,224
84,97,301
69,0,311
32,96,341
69,58,322
78,81,0
32,23,175
49,86,177
0,732,445
32,118,138
68,64,0
73,99,412
65,98,169
32,99,255
80,105,205
79,75,104
80,94,111
32,69,248
83,124,740
8,141,535
68,61,20
69,119,123
32,107,0
65,82,284
80,64,390
69,193,572
78,110,203
83,170,206
8,86,553
68,187,428
73,81,109
67,74,38
69,5,364
67,80,555
84,99,218
79,74,237
77,90,294
73,104,205
65,94,0
32,76,102
80,57,60
79,140,179
82,85,5
32,82,68
65,97,395
80,78,415
69,162,57
78,72,155
68,117,88
73,69,272
67,141,212
73,97,224
84,69,0
73,56,146
65,148,266
32,104,171
65,104,598
71,84,0
85,0,288
68,148,237
65,148,410
32,90,297
70,75,480
76,64,261
65,90,344
71,71,233
77,73,335
79,67,108
78,95,0
79,134,92
83,38,191
65,69,70
190,60,602
13,60,643
66,69,260
85,60,0
69,150,213
78,130,242
65,55,138
32,119,0
69,96,447
86,85,174
79,0,155
76,38,118
85,106,163
67,96,489
73,82,7
79,132,109
78,109,309
32,91,302
65,128,642
66,23,152
68,98,266
161,0,728
161,0,0
190,103,230
32,20,377
66,74,0
76,120,360
65,107,188
78,101,249
68,82,77
79,81,276
32,59,255
68,129,0
69,134,258
80,98,424
82,141,242
69,71,29
83,161,119
73,89,232
66,120,519
76,32,233
69,58,79
32,80,0
68,99,389
79,112,0
76,71,183
79,89,229
82,82,147
79,0,222
83,125,527
79,87,326
32,106,280
69,120,396
78,74,253
32,88,178
65,99,461
82,67,539
69,86,56
65,0,466
32,109,380
81,108,11
85,82,365
8,42,732
88,90,555
32,84,0
83,115,290
73,91,37
78,53,86
32,87,242
68,61,67
69,135,143
70,134,190
69,138,114
78,100,162
83,111,310
65,140,253
32,136,34
83,120,474
73,106,193
78,53,180
32,77,213
82,109,218
65,35,257
8,93,484
69,82,510
65,79,475
67,29,261
67,61,147
73,121,0
79,108,160
78,59,260
32,100,242
80,18,294
69,96,108
82,118,109
73,131,280
84,108,406
79,20,136
78,104,142
69,90,232
65,86,241
76,116,125
188,75,526
32,85,728
82,129,626
65,126,429
8,42,729
72,94,330
65,48,48
171,62,1051
32,95,12
71,186,80
65,37,294
83,114,188
69,62,211
83,85,241
171,64,432
32,32,261
69,102,395
83,93,75
67,82,0
65,41,130
83,86,325
79,32,301
83,73,272
188,109,508
32,76,399
67,120,892
65,114,173
84,105,318
173,91,816
190,57,450
32,85,263
83,111,70
73,67,5
78,139,204
32,116,201
86,104,194
79,297,296
77,111,325
73,104,61
84,81,186
79,338,276
83,83,457
190,199,0
13,72,110
83,123,342
69,76,147
32,93,145
80,132,720
82,105,50
79,103,37
71,36,682
69,117,64
82,120,218
8,130,417
8,88,239
82,104,700
69,76,210
83,115,235
65,113,298
32,85,155
68,94,244
73,64,485
69,69,158
84,89,184
65,116,253
188,74,450
32,90,50
80,102,702
79,82,175
80,59,64
