VK,HT,FT
96,882,-1
105,537,167
97,938,183
105,465,346
50,217,422
172,202,381
8,87,358
160,366,973
172,149,869
32,90,349
68,79,338
73,93,228
65,79,302
32,97,174
80,106,531
79,84,280
80,110,602
32,111,345
68,86,462
69,82,312
32,117,148
72,906,38
69,80,259
82,88,320
78,93,339
73,111,233
80,101,548
76,93,467
65,92,303
83,86,343
84,75,385
73,105,252
65,88,316
32,86,176
73,92,245
78,111,285
71,898,714
85,100,199
73,99,252
78,108,340
65,80,374
76,99,341
32,91,173
171,42,358
32,90,348
69,84,339
78,100,207
84,74,378
69,83,247
82,79,359
69,84,304
67,76,372
84,80,441
79,97,304
77,103,455
73,111,241
65,79,416
32,92,182
171,391,438
32,95,292
65,89,486
78,100,285
65,83,463
83,82,416
84,81,464
32,97,167
84,78,424
173,169,696
32,95,243
84,74,471
32,95,167
68,89,373
69,80,334
76,110,603
71,234,390
65,76,282
68,90,487
79,88,181
13,605,556
66,526,913
85,104,211
69,81,213
78,94,214
65,89,356
32,88,175
69,88,198
86,946,391
79,82,200
76,107,622
85,100,181
67,76,564
73,102,182
79,103,307
78,99,245
188,957,957
32,113,332
65,81,342
70,657,346
69,78,271
66,724,931
82,94,316
73,97,213
76,110,545
188,827,395
32,112,298
83,89,392
73,89,183
78,116,308
32,99,258
68,81,403
73,90,244
69,89,249
84,79,368
65,91,391
188,832,116
32,95,294
77,113,424
79,97,234
86,340,382
73,88,222
76,96,517
73,99,193
90,372,745
65,93,360
78,109,337
68,88,490
79,103,210
83,77,409
69,89,329
32,112,170
69,92,293
78,89,230
32,91,270
83,88,403
85,108,202
32,114,178
76,99,475
69,83,323
67,83,505
72,198,807
79,97,170
188,68,687
32,105,308
65,88,388
66,101,165
68,86,404
32,113,347
66,9,392
76,98,354
65,88,334
78,118,297
68,85,463
79,89,314
32,91,161
68,84,377
69,82,221
80,92,634
82,93,288
69,78,254
83,79,417
73,87,193
66,26,404
76,111,556
69,77,170
32,111,184
73,86,198
78,115,337
68,90,408
79,89,173
76,109,296
79,100,180
82,85,289
79,100,292
32,92,271
82,85,312
72,313,964
65,91,371
171,759,237
32,112,201
71,90,447
65,88,279
83,88,443
69,84,251
83,79,409
171,317,868
32,103,337
67,82,506
65,93,399
84,78,404
171,64,96
32,113,232
65,88,317
89,323,404
69,84,325
82,80,333
190,90,697
32,92,338
83,83,420
73,96,238
78,94,338
32,106,266
86,148,495
79,98,198
77,108,410
73,110,185
84,78,394
79,99,317
83,78,374
190,90,528
32,89,220
72,615,872
69,79,252
82,77,251
73,89,181
68,87,448
65,79,332
32,94,189
69,87,184
83,87,343
67,79,538
8,81,487
8,90,422
8,82,372
69,79,173
83,89,405
67,71,577
65,78,485
83,77,440
65,93,489
32,105,186
83,79,330
69,80,284
67,74,460
82,91,284
69,81,321
67,77,476
73,90,228
79,81,206
78,100,287
32,110,273
83,88,441
69,85,213
82,83,234
79,94,158
72,448,224
69,85,320
77,107,394
65,79,353
84,74,382
73,111,204
67,72,533
65,83,459
188,716,614
32,108,352
83,89,360
69,87,206
32,124,161
82,84,271
69,85,258
84,80,373
73,95,202
82,87,239
65,79,369
32,103,185
68,91,376
82,82,262
69,89,176
78,90,240
32,107,190
76,85,361
65,76,404
77,104,474
73,96,217
78,119,284
65,90,467
82,85,289
190,88,305
32,108,177
83,87,425
69,79,298
32,118,198
67,83,494
85,93,220
82,77,335
65,87,278
190,94,208
32,105,171
68,88,404
82,92,235
69,84,284
78,102,206
32,108,242
49,361,795
48,529,444
48,450,259
32,95,327
67,76,547
67,78,426
32,106,306
83,78,329
69,86,313
82,83,271
73,99,192
8,80,573
79,105,282
72,869,175
69,75,223
77,109,395
65,92,304
84,77,487
73,94,246
67,71,424
79,97,228
190,86,766
32,94,199
13,440,731
80,102,523
76,90,570
65,77,437
78,94,209
32,106,185
67,74,494
79,90,282
78,94,273
84,76,363
82,82,255
79,106,288
76,109,315
32,103,216
69,85,169
86,22,513
79,105,156
76,88,406
85,110,223
84,78,486
73,91,228
86,404,405
79,105,277
190,77,849
13,781,833
67,80,559
79,104,153
78,111,248
84,77,371
73,94,235
78,105,333
85,96,235
65,92,282
32,93,172
69,74,259
78,102,226
32,96,166
65,87,398
89,575,695
85,107,230
78,103,237
79,107,233
80,99,630
79,100,309
80,103,602
