VK,HT,FT
96,112,-1
105,98,1043
99,80,494
96,105,454
160,826,0
51,101,502
0,379,861
8,125,831
8,33,440
51,119,487
160,0,313
0,158,412
32,75,318
68,121,255
73,97,172
65,144,206
32,90,62
80,84,118
79,122,167
80,86,84
32,93,11
68,86,196
69,86,124
32,90,112
65,47,238
80,109,338
69,116,104
78,63,188
68,94,195
73,81,137
67,98,221
69,56,315
67,85,248
84,51,292
79,74,278
77,92,373
73,123,275
65,73,80
32,57,186
13,140,101
66,41,735
85,97,227
69,69,118
78,83,34
65,147,244
32,104,524
69,88,390
86,98,390
79,24,175
76,112,130
85,61,345
67,116,139
73,59,229
79,116,122
78,119,156
32,139,916
65,58,445
70,133,562
69,60,140
66,64,294
82,93,158
73,132,306
76,101,241
190,108,628
8,2,654
188,76,988
32,85,151
84,158,0
79,99,140
76,84,178
69,150,160
82,104,253
65,109,198
78,82,136
68,89,34
79,93,265
32,80,269
68,121,54
73,56,55
69,148,96
84,47,219
65,132,187
32,118,276
68,122,247
69,60,171
65,115,373
77,91,236
66,129,194
85,65,324
76,100,258
65,141,210
78,115,119
68,100,181
79,81,0
32,94,27
13,100,645
65,39,285
66,48,472
68,107,244
161,427,789
190,123,0
32,142,146
66,82,557
76,95,0
65,119,124
78,53,75
68,130,349
79,95,0
32,55,180
68,60,437
69,105,106
80,75,492
82,136,53
69,90,96
83,94,200
73,83,294
66,69,488
76,85,304
69,81,201
32,71,129
73,144,305
78,129,189
68,60,251
79,94,142
76,76,859
79,108,160
82,116,200
79,341,80
32,78,269
82,141,269
72,82,768
65,143,114
171,83,892
32,3,322
71,111,608
65,211,233
83,138,102
69,56,208
83,57,204
171,61,680
32,103,125
67,110,330
65,40,231
84,74,303
171,70,458
32,85,191
83,83,0
73,116,145
78,90,204
32,110,83
86,62,265
79,0,188
77,116,63
73,107,313
84,76,367
79,0,75
83,109,0
188,80,546
32,62,252
68,102,75
82,58,332
69,47,126
78,78,73
32,75,289
69,66,436
83,124,196
67,63,378
65,139,270
83,64,681
79,79,389
32,96,158
83,114,538
69,93,182
82,90,257
79,100,136
72,57,0
69,110,300
77,86,313
65,74,182
84,87,0
73,107,245
67,82,241
79,96,348
32,75,208
83,121,139
69,83,143
32,95,0
82,214,348
69,87,150
84,75,123
73,117,145
82,86,111
65,41,345
190,94,975
13,82,545
83,113,863
69,53,110
32,96,218
68,62,325
69,81,119
67,49,344
73,88,268
68,37,325
69,81,149
32,84,119
69,105,49
88,141,623
84,99,199
69,107,315
82,46,126
78,57,332
65,105,0
67,90,640
73,106,172
79,86,146
78,77,144
32,53,197
89,65,285
32,70,158
83,129,15
69,75,170
71,64,222
85,62,71
73,97,182
77,55,239
73,60,170
69,79,182
78,68,210
84,67,284
79,93,0
32,78,200
80,138,122
79,61,158
82,94,192
32,45,246
67,136,115
79,59,157
78,109,454
83,110,455
85,55,146
76,101,62
84,94,89
79,90,234
82,69,229
73,67,141
79,111,329
83,105,266
32,64,177
69,54,101
88,80,357
84,110,232
69,57,0
82,66,122
78,132,331
79,97,424
83,88,122
32,125,161
68,152,305
69,52,79
32,33,147
67,98,398
73,92,232
82,57,92
85,87,100
71,70,159
73,118,273
65,68,265
190,81,482
80,69,325
79,0,137
80,98,49
