VK,HT,FT
97,138,-1
96,90,1031
96,133,228
96,32,173
49,74,689
0,112,233
32,109,839
68,202,252
73,48,224
65,109,278
32,157,68
80,109,317
79,86,194
80,109,359
32,126,313
68,105,722
69,106,221
32,79,190
67,145,261
79,64,185
76,132,225
69,97,198
76,90,523
65,114,222
80,72,319
32,153,502
80,130,561
79,109,225
82,154,320
32,98,169
67,130,583
79,113,206
76,129,202
69,74,507
67,94,485
73,108,159
83,105,342
84,121,203
73,90,310
84,106,280
73,26,191
83,90,587
32,128,288
65,101,387
71,140,651
85,107,220
68,74,595
65,52,292
32,128,185
71,103,662
65,109,226
78,129,322
71,88,666
82,74,225
69,74,289
78,90,218
79,98,266
83,74,334
65,95,567
190,82,575
13,85,1315
72,106,663
69,86,233
77,90,265
79,130,161
68,72,443
73,108,201
78,108,258
65,111,233
77,106,371
73,156,327
67,79,704
65,82,324
77,123,641
69,95,362
78,162,347
84,90,217
69,98,296
32,130,177
69,76,265
83,96,221
84,92,397
65,147,377
66,108,760
76,106,533
68,74,441
8,117,629
69,98,997
32,100,193
65,134,1495
70,58,944
69,82,233
66,114,447
82,107,193
73,92,344
76,82,483
32,95,295
84,125,618
79,103,224
76,150,230
69,82,511
82,62,338
65,147,353
78,122,281
68,74,445
79,127,171
32,121,590
76,108,325
73,133,281
81,92,1062
85,73,193
73,88,258
68,115,418
79,93,192
83,11,346
32,106,169
68,98,249
69,106,232
83,83,587
77,98,441
66,90,344
85,92,375
76,94,606
65,109,206
78,100,300
68,73,429
79,62,207
13,74,456
65,113,790
66,104,232
68,122,205
161,392,1217
190,158,576
32,147,345
66,94,557
76,98,459
65,51,189
78,162,250
68,108,325
79,114,153
32,135,233
68,101,279
69,107,194
80,108,570
82,74,185
69,90,241
83,106,282
73,90,209
66,112,482
76,98,522
69,102,212
32,90,210
68,50,236
79,82,161
76,111,217
79,137,209
82,73,377
79,114,200
83,96,569
79,98,160
32,119,273
69,90,273
78,98,185
32,170,209
65,24,285
82,74,483
69,109,203
65,106,392
32,155,273
81,109,422
88,108,368
32,117,183
83,74,403
73,108,204
78,103,299
32,65,187
68,79,305
69,99,204
70,62,95
69,73,252
78,122,281
83,90,803
65,71,233
32,119,203
83,85,721
73,90,225
78,108,257
32,138,193
82,97,385
69,107,234
65,72,592
67,74,306
67,50,377
73,104,185
79,15,209
78,72,289
32,156,209
80,118,509
69,122,211
82,139,279
73,109,657
84,90,39
79,122,153
78,88,664
69,66,279
65,147,480
76,82,284
32,49,84
82,98,549
72,130,473
83,74,186
8,85,1097
65,98,264
171,97,1162
32,98,388
71,98,769
65,82,185
83,90,281
69,108,233
83,111,257
171,74,266
32,109,392
67,58,311
65,105,299
84,90,417
173,82,209
188,100,1072
32,74,253
68,108,282
73,93,331
85,109,161
82,90,998
69,82,463
83,81,345
73,149,225
83,72,297
32,166,320
67,90,1361
79,98,138
78,130,321
83,103,628
69,98,273
82,94,537
86,90,402
65,88,344
68,74,482
65,74,266
190,89,1260
32,108,345
68,71,509
82,67,244
69,90,213
78,92,228
32,40,219
161,404,397
190,81,283
32,96,376
69,82,223
83,122,257
67,89,234
65,82,299
83,90,500
79,104,211
32,151,266
83,89,444
69,109,251
82,69,607
79,85,198
72,88,777
69,86,251
77,110,580
65,109,216
82,66,511
8,57,979
84,74,276
73,98,361
67,98,425
79,82,204
190,74,996
32,74,306
13,88,1136
83,71,429
69,90,249
32,98,217
80,108,777
82,15,234
69,74,225
79,90,220
8,82,943
8,98,285
79,104,822
71,74,922
69,82,288
8,74,625
82,66,165
69,74,141
83,156,353
65,98,360
32,166,183
68,82,482
73,117,302
69,82,265
84,90,306
65,66,425
80,72,378
79,106,189
80,165,220
