VK,HT,FT
97,67,-1
102,753,302
96,516,994
96,429,976
68,114,479
79,94,101
76,91,203
79,80,183
82,83,154
32,104,140
65,93,247
66,799,716
68,80,400
79,96,222
77,96,630
73,127,397
78,80,217
65,80,440
76,127,202
32,108,198
69,100,216
78,91,219
32,90,140
160,564,387
70,778,381
73,88,107
68,96,341
80,135,24
65,72,365
67,50,456
73,141,360
69,67,232
78,57,349
84,64,517
69,69,248
32,70,143
81,129,596
85,144,190
69,64,160
32,108,137
73,72,360
78,142,198
71,241,407
82,93,159
69,72,514
83,64,335
65,76,389
32,96,159
80,95,718
79,120,231
82,72,191
32,97,27
68,75,479
79,96,169
76,72,595
79,96,181
82,78,159
32,72,218
65,72,368
66,47,764
68,75,449
79,90,461
77,112,559
73,80,144
65,114,701
78,113,195
68,75,475
79,80,498
8,82,215
76,133,1266
8,78,205
8,79,624
8,77,50
76,77,363
32,99,200
68,84,374
69,77,1076
32,131,103
50,625,105
52,795,382
32,133,139
72,484,920
65,79,402
8,88,190
83,79,298
32,99,216
68,96,288
69,78,282
32,108,132
69,102,184
86,388,876
79,72,185
76,69,202
85,144,96
67,106,630
73,64,246
79,94,174
78,83,262
32,119,298
65,92,488
67,80,251
79,112,216
77,101,503
80,104,179
65,86,440
0,189,685
65,56,382
68,96,503
79,96,224
32,132,248
68,80,605
69,88,236
32,117,179
77,128,746
65,72,310
82,105,448
69,118,239
79,94,176
83,88,290
32,88,276
89,673,726
32,141,248
86,102,790
79,109,120
77,87,617
73,113,204
84,80,569
79,127,136
83,74,96
32,145,198
71,961,234
65,80,176
83,88,486
84,66,472
82,80,407
73,88,152
67,79,454
79,79,224
83,67,545
188,933,234
32,93,391
83,110,298
73,88,228
78,79,279
32,61,271
69,94,274
81,936,240
85,80,210
73,108,121
86,31,122
65,72,860
76,101,118
69,85,420
78,118,171
84,68,557
69,97,261
83,72,340
32,75,156
70,808,822
69,83,285
66,970,983
82,70,218
73,99,45
76,72,1067
69,92,296
83,13,519
188,636,223
32,133,381
13,270,622
65,99,1018
67,100,307
84,83,489
85,115,204
65,94,346
76,159,192
77,120,158
69,98,133
78,81,221
84,85,223
69,82,214
32,103,153
76,120,194
85,95,210
67,80,952
73,159,295
68,112,387
65,108,252
32,135,182
79,120,134
84,72,533
69,80,405
32,116,152
72,401,335
69,94,192
77,103,316
79,96,126
68,64,488
73,182,193
78,127,625
65,92,206
77,126,85
73,80,358
67,105,347
65,72,304
77,112,395
69,109,236
78,96,285
84,72,464
69,73,238
32,108,329
69,89,179
88,240,718
8,72,195
83,104,651
84,80,559
65,108,365
66,132,645
76,72,1304
69,72,264
32,112,71
65,92,209
70,636,299
69,89,144
66,477,237
82,79,493
73,104,308
76,106,192
188,816,906
32,73,186
83,78,268
73,109,156
78,1,288
32,145,200
68,87,408
73,156,326
69,78,39
84,80,222
65,60,728
13,741,560
65,64,277
66,722,644
68,115,192
161,762,481
190,91,615
32,88,160
66,739,73
76,69,370
65,59,162
78,121,171
68,82,480
79,85,192
32,102,316
68,103,128
69,80,239
80,131,763
82,13,460
69,85,211
83,80,305
73,108,112
66,604,878
76,156,27
69,66,222
32,120,62
79,94,137
76,80,313
69,72,166
86,861,894
69,72,192
77,97,393
69,79,216
78,142,218
84,72,407
69,101,267
32,108,145
68,80,408
79,62,195
76,87,192
79,112,216
82,80,417
79,57,203
83,80,317
79,96,176
32,141,204
69,70,852
78,77,213
32,124,408
160,696,976
70,559,685
72,742,436
68,75,378
8,110,617
8,93,210
73,120,144
8,102,624
160,348,960
73,112,360
68,79,284
32,88,132
83,88,504
73,82,155
78,119,207
32,144,248
68,108,324
69,56,284
70,551,983
69,75,232
78,110,218
83,80,271
65,80,23
32,77,160
83,95,276
73,106,213
78,96,223
32,104,168
82,80,482
69,92,233
65,72,1051
67,20,375
67,80,314
73,0,240
79,112,386
78,113,234
32,160,181
80,85,302
69,96,135
82,103,129
73,103,168
84,80,86
79,63,216
78,100,194
69,72,148
65,80,162
76,88,594
188,438,374
32,82,216
82,27,526
72,205,901
65,62,375
171,391,569
32,147,493
71,475,806
65,94,440
83,95,336
69,88,238
83,88,336
171,807,593
32,96,224
67,75,294
65,67,176
84,83,328
173,553,729
13,875,936
80,100,204
76,96,1303
65,96,382
78,128,171
32,88,128
67,63,588
79,94,108
78,78,220
84,42,442
82,104,224
79,120,224
76,116,192
32,120,220
69,111,188
86,595,370
79,140,131
76,126,808
85,105,219
84,85,472
73,112,379
86,996,831
79,127,192
190,77,722
32,84,157
65,87,368
89,461,65
85,95,129
78,80,212
79,97,149
32,80,208
68,82,355
79,87,114
76,72,50
79,80,249
82,72,145
32,145,208
65,88,782
66,442,834
68,81,397
