VK,HT,FT
97,88,-1
97,104,167
100,128,431
96,159,263
80,88,-1
65,72,135
83,32,415
8,96,815
67,64,375
73,87,239
69,88,247
78,128,207
84,64,191
69,80,263
32,112,151
67,72,239
85,96,279
82,72,303
83,64,575
65,64,207
78,104,175
68,56,447
79,80,183
32,80,279
67,56,-1
85,80,263
65,56,343
68,56,311
82,64,247
79,72,783
32,56,-1
68,64,287
69,80,207
32,72,191
68,56,1231
73,64,159
83,88,247
84,48,335
69,88,231
78,96,231
83,64,799
73,96,87
79,96,232
78,64,263
32,104,223
65,104,351
66,104,399
68,56,311
79,88,215
77,128,271
73,120,143
78,136,279
65,120,191
76,96,223
32,112,239
89,80,407
32,96,256
86,95,447
79,96,199
77,128,279
73,96,183
84,72,639
79,79,199
83,56,935
32,56,-1
67,64,-1
79,96,167
78,95,247
32,104,223
65,112,271
78,120,215
84,71,327
32,104,183
68,64,663
69,64,191
32,80,151
67,64,943
73,72,135
82,72,447
85,72,303
71,64,503
73,72,119
65,88,408
32,88,167
80,72,1191
79,72,191
82,64,-1
32,80,191
80,159,439
76,134,153
65,63,293
83,64,286
84,80,376
82,104,207
79,72,215
78,72,375
32,80,223
65,72,895
80,104,303
69,64,175
78,120,303
68,88,543
73,83,205
67,72,178
85,88,791
76,104,687
65,104,167
82,64,351
32,112,223
72,88,703
65,64,167
83,64,279
69,56,303
32,64,247
49,56,-1
48,88,175
32,136,423
68,64,751
73,104,151
65,71,295
83,72,271
190,48,-1
32,56,327
65,64,663
67,72,311
84,80,359
85,80,255
65,128,295
76,112,175
77,135,351
69,80,191
78,128,183
84,72,239
69,72,255
32,96,167
76,80,375
85,64,351
67,80,263
73,104,167
68,64,527
65,71,271
32,112,174
79,88,599
84,80,415
69,64,399
32,111,167
72,96,462
69,72,143
77,119,271
79,136,271
68,72,535
73,128,135
78,120,255
65,88,135
77,144,303
73,128,183
67,72,447
65,88,303
77,112,239
69,64,207
78,128,207
84,72,223
69,72,279
32,88,167
69,72,191
83,72,311
84,79,359
65,128,327
66,80,511
76,88,551
69,72,143
32,96,199
65,104,223
70,72,631
69,64,223
66,112,335
82,64,231
73,88,295
76,88,367
32,112,295
83,64,1415
78,88,864
71,64,455
32,88,199
50,72,-1
48,64,247
48,80,199
48,96,375
32,55,1359
67,64,510
67,64,247
32,48,967
66,112,-1
73,112,367
76,80,439
73,104,199
79,88,519
69,80,1232
78,112,223
84,56,303
69,64,255
82,64,287
73,80,199
67,64,375
79,72,223
32,64,-1
67,88,311
76,79,263
65,72,751
82,88,335
79,80,215
190,72,679
32,56,295
83,64,-1
73,112,127
78,64,255
32,104,191
68,72,231
79,72,159
76,80,191
79,104,183
82,72,239
32,88,223
83,64,-1
69,56,535
32,88,159
83,64,391
79,64,175
76,88,200
73,72,319
67,64,423
73,64,183
84,64,679
65,96,343
32,80,167
160,1300,-1
84,88,247
65,56,455
67,80,351
32,56,287
160,1124,327
65,80,263
66,72,535
68,80,239
32,112,519
67,80,-1
79,88,151
78,80,223
32,104,215
68,88,255
79,104,159
66,80,623
76,88,415
69,55,175
32,88,135
67,72,399
79,109,175
78,96,304
84,72,383
82,96,191
65,104,375
83,64,311
84,56,343
69,56,279
190,64,543
32,64,295
73,104,1167
78,112,239
84,64,335
69,96,223
82,72,239
78,128,143
65,88,239
67,72,375
73,72,207
79,96,215
78,72,287
32,95,207
72,80,-1
73,64,495
68,64,511
82,72,208
65,71,335
84,64,447
65,80,375
67,72,407
73,72,239
79,104,207
78,88,279
32,96,231
89,88,-1
32,96,383
67,72,407
79,112,215
78,120,287
84,56,263
82,88,216
79,64,151
76,80,1359
32,88,583
69,104,391
86,112,407
79,96,223
76,128,215
85,96,343
84,80,423
73,128,135
86,96,383
79,80,311
190,79,-1
32,64,342
66,55,360
78,55,0
79,88,445
8,89,879
8,112,192
8,91,503
78,136,863
79,104,223
32,96,263
73,152,279
77,104,256
80,103,1127
82,70,96
69,64,230
83,88,255
73,104,175
79,136,214
78,128,575
65,96,175
32,112,183
81,104,271
88,88,351
32,104,159
65,80,511
76,96,183
32,104,231
77,128,359
79,128,359
77,144,463
69,80,207
78,152,167
84,80,223
79,80,383
68,56,-1
73,104,119
83,72,159
84,64,359
69,88,247
78,136,223
83,96,679
73,64,191
79,95,216
78,72,278
32,95,215
65,120,359
66,96,367
68,56,311
