VK,HT,FT
97,104,-1
96,94,319
96,58,991
96,354,543
80,352,285
65,84,328
67,876,559
73,135,727
69,336,269
78,487,804
84,433,715
69,314,998
32,94,237
81,782,51
85,494,718
69,316,314
32,89,240
73,1,58
78,843,785
71,68,517
82,282,803
69,974,508
83,710,634
65,86,344
32,93,239
80,655,628
79,80,273
82,99,755
32,85,229
68,190,965
79,77,262
76,819,688
79,75,174
82,418,590
32,84,245
65,80,547
66,706,350
68,298,644
79,81,266
77,309,386
73,97,527
78,752,471
65,77,330
32,94,232
8,709,973
68,11,628
8,921,211
76,633,201
32,85,228
68,789,569
69,26,687
32,91,220
68,606,397
79,80,176
83,834,684
32,84,216
83,383,684
69,405,748
77,645,928
65,87,456
78,43,370
65,88,496
32,96,216
8,146,303
83,167,83
32,91,200
68,135,995
69,411,998
32,91,221
69,190,725
86,609,963
79,76,295
76,399,302
85,533,398
67,971,990
73,529,332
79,85,212
78,889,126
32,96,216
76,696,987
79,83,224
67,856,610
65,89,362
83,428,891
76,164,278
73,744,394
88,213,290
90,689,977
65,85,523
68,29,432
79,85,211
32,86,238
69,652,716
78,906,98
32,86,199
160,320,723
70,835,203
73,962,887
73,654,425
32,83,261
89,876,632
32,90,212
70,10,850
76,48,719
65,78,442
78,820,697
67,176,23
79,74,296
32,90,200
73,305,352
90,264,951
81,493,558
32,89,230
81,949,941
85,961,240
69,186,759
32,96,231
80,489,376
82,981,24
69,422,689
83,400,737
69,446,17
78,827,92
84,592,918
79,77,224
32,87,222
85,553,273
78,492,204
32,86,223
69,650,267
80,694,128
73,902,429
83,234,700
79,84,213
68,820,354
73,225,204
79,84,266
32,94,237
70,248,285
69,343,581
66,568,370
82,140,291
73,170,943
76,278,553
188,765,480
32,88,248
83,838,123
73,702,774
78,945,857
32,83,215
86,405,229
79,78,275
77,981,862
73,232,735
84,695,208
79,79,249
83,681,119
32,88,260
188,778,302
32,95,214
67,267,424
79,82,274
78,804,617
32,95,249
69,611,223
83,362,521
67,258,857
65,85,320
83,128,587
65,87,288
32,87,265
69,102,903
76,240,91
73,638,443
77,854,319
73,259,446
78,275,73
65,84,424
67,827,438
73,842,666
79,79,203
78,850,498
32,90,221
68,188,123
69,245,37
32,87,218
71,921,567
70,2,965
65,78,309
20,390,740
83,543,84
69,428,828
83,34,287
32,88,200
89,76,157
32,95,235
67,335,673
65,80,326
82,667,330
8,403,959
84,168,893
65,79,540
82,573,187
83,208,821
73,738,258
83,302,326
32,83,247
69,342,418
83,378,416
67,435,762
65,78,425
83,132,580
65,85,412
32,96,241
65,82,280
67,417,925
73,136,472
78,616,493
84,622,729
65,79,528
68,440,954
65,79,520
190,464,41
32,93,255
8,192,951
8,912,171
8,67,616
8,863,50
8,561,286
8,969,768
8,923,773
8,973,896
8,881,209
8,424,478
8,674,772
8,247,270
8,276,311
8,338,525
8,449,865
8,942,711
8,242,565
8,578,148
8,624,549
8,715,351
8,236,199
8,411,504
8,838,334
8,99,650
8,975,34
8,659,231
8,748,78
8,719,179
8,680,447
8,404,408
8,962,5
8,912,1
20,758,925
8,835,340
8,16,870
65,89,302
83,235,709
69,241,686
83,780,132
32,88,241
89,511,989
32,85,241
67,251,371
65,78,282
84,260,863
65,78,478
82,140,614
83,797,947
73,167,628
83,679,18
32,82,222
107,862,805
32,91,221
65,87,465
65,83,454
67,781,447
73,73,836
78,968,966
84,888,16
65,90,293
68,221,689
65,78,439
83,292,449
190,476,801
13,461,473
65,88,487
67,488,344
84,440,970
85,322,654
65,85,489
76,707,1
77,1,878
69,797,16
78,216,901
84,203,362
69,55,555
32,84,207
67,672,319
79,84,270
78,821,297
32,90,239
77,950,131
69,551,551
74,0,429
79,78,180
82,100,200
73,281,658
65,75,342
32,87,244
82,234,422
69,753,250
83,266,743
80,352,670
69,878,77
67,186,958
84,307,395
79,85,197
32,94,236
68,704,541
69,497,92
76,665,392
32,92,241
68,475,292
69,545,849
65,91,283
32,82,230
68,64,788
69,414,441
32,90,220
65,82,303
89,621,314
69,400,516
82,129,179
188,67,718
32,88,227
67,271,558
79,82,179
78,292,19
32,83,248
67,361,273
65,83,309
84,479,108
32,83,216
171,87,231
32,95,233
89,441,257
32,92,212
71,919,938
65,75,533
83,896,967
69,167,360
83,385,562
32,96,250
171,340,693
32,84,259
65,89,542
70,474,838
69,6,701
66,29,412
82,365,572
73,35,411
76,866,217
32,89,259
65,90,441
66,613,108
68,352,734
161,137,564
190,285,951
32,89,241
66,915,399
76,654,352
65,85,326
78,681,820
68,342,268
79,73,293
32,85,217
68,592,365
69,387,60
80,676,322
82,530,759
69,370,269
83,145,849
73,385,498
66,647,359
76,279,731
69,235,751
32,88,247
68,788,485
79,85,273
76,565,462
79,84,262
82,646,341
79,77,248
83,727,177
79,77,279
32,91,258
69,14,198
78,221,677
32,89,206
70,515,793
73,304,693
73,363,257
32,88,218
89,113,543
32,86,239
70,571,185
76,704,742
65,85,416
78,324,713
67,969,620
79,76,248
32,83,250
73,330,378
90,499,653
65,91,360
188,889,561
32,89,246
83,816,549
69,606,868
32,88,222
73,921,995
78,348,78
84,373,137
69,927,177
82,118,680
80,7,11
82,333,568
69,954,642
84,16,406
65,82,301
32,84,203
69,370,687
76,913,937
32,84,233
67,226,65
85,7,11
65,87,427
68,271,955
82,405,745
79,83,240
32,90,198
67,805,228
79,79,268
77,942,193
79,78,278
32,93,261
83,316,962
73,763,952
71,732,874
77,436,300
79,75,195
73,197,649
83,614,808
8,95,766
68,594,798
73,955,615
84,989,120
73,497,120
83,995,863
190,235,602
32,85,239
67,749,99
79,81,186
78,923,628
84,797,534
73,855,921
78,172,840
85,169,850
65,80,437
32,97,217
67,169,10
79,76,267
78,411,804
32,95,219
65,89,372
78,115,766
84,884,306
73,431,944
66,588,323
73,408,737
79,82,180
84,569,615
73,221,768
67,579,106
79,77,285
83,974,436
32,93,257
65,89,324
78,565,730
65,79,400
76,18,891
71,222,430
69,276,92
83,170,142
73,469,930
67,781,909
79,76,189
83,540,143
32,84,242
32,89,261
80,537,101
82,146,112
79,80,218
84,745,582
69,266,290
67,924,410
67,785,845
73,715,487
79,76,225
78,479,31
32,83,219
71,557,176
65,90,494
83,586,125
84,543,553
82,668,0
73,527,330
67,31,997
65,86,472
190,823,98
83,99,42
73,354,669
71,604,119
77,2,138
73,969,399
8,947,579
79,86,256
73,241,661
68,429,391
73,65,437
84,920,641
73,343,162
83,287,285
13,104,390
80,870,636
69,545,937
78,78,250
68,476,186
73,312,816
69,342,499
78,188,591
84,41,391
69,569,750
32,83,245
73,198,141
78,461,715
70,312,633
79,82,292
82,626,589
77,801,929
69,253,578
32,84,206
68,883,426
69,321,559
32,88,258
84,182,432
65,84,547
67,488,226
