VK,HT,FT
97,238,-1
103,508,847
99,771,179
96,119,231
80,98,395
65,90,220
67,98,163
73,155,186
69,114,100
78,143,186
84,95,85
69,72,376
32,155,140
67,79,314
85,78,336
82,81,163
83,59,799
65,89,254
78,119,172
68,74,414
79,72,260
32,123,642
73,130,721
78,123,392
84,87,406
69,83,51
82,62,296
78,98,331
65,79,213
67,78,525
73,73,181
79,81,63
78,109,274
32,85,250
80,89,321
79,94,175
82,93,411
32,109,235
68,76,72
79,100,436
76,64,282
79,70,197
8,93,1082
8,72,52
8,68,516
8,91,172
68,76,365
73,82,274
83,67,859
84,103,408
69,91,287
78,122,186
83,80,1059
73,100,264
79,82,212
78,120,439
32,80,233
65,93,745
66,109,648
68,82,474
79,87,204
77,85,308
73,139,215
78,124,317
65,100,172
76,103,375
32,122,440
89,76,950
32,104,168
67,69,510
65,73,309
84,79,419
8,48,1054
8,77,620
8,86,41
8,59,453
8,62,508
80,124,413
79,70,254
83,76,318
84,75,391
32,78,119
70,60,502
79,100,123
83,61,722
70,63,486
79,69,30
68,59,322
79,112,142
78,81,485
32,59,193
80,102,282
65,112,134
82,80,151
65,69,275
32,67,0
86,62,693
67,66,551
67,58,727
190,70,412
32,116,584
13,66,552
65,114,434
67,133,554
84,97,683
85,138,328
65,79,148
76,85,93
77,86,599
69,118,282
78,109,281
84,67,384
69,52,285
32,89,166
76,82,375
85,76,385
67,62,649
73,124,169
68,74,215
79,96,383
32,75,587
79,78,401
84,103,596
69,84,159
32,116,153
72,110,75
69,63,355
77,109,185
79,116,525
68,79,413
73,94,230
78,139,342
65,64,210
77,162,521
73,99,121
67,102,1014
65,73,289
77,116,732
69,77,231
78,130,209
84,71,423
69,72,266
32,131,175
69,67,688
83,82,643
84,91,444
65,93,504
66,112,303
76,80,261
69,60,228
32,57,241
65,117,318
70,65,598
69,90,164
66,126,667
82,57,260
73,66,208
76,77,268
32,146,267
83,74,204
73,97,166
78,117,212
32,80,252
73,46,455
78,129,246
71,66,732
69,53,19
83,77,719
84,51,426
65,70,392
190,83,878
32,116,110
65,86,0
66,113,327
68,79,232
32,109,64
71,86,658
79,92,526
8,59,391
76,90,409
79,83,216
66,77,244
79,70,449
83,84,487
79,119,207
32,115,354
68,54,290
73,116,148
65,39,411
8,83,397
83,80,431
84,92,415
69,39,165
78,81,372
68,97,400
73,110,218
67,61,567
79,89,819
8,94,351
8,60,59
68,67,527
79,92,387
32,54,465
82,97,411
72,94,1096
65,103,344
171,576,285
32,85,547
73,102,478
78,96,217
68,82,226
79,90,292
76,107,371
79,126,251
82,37,179
79,92,291
32,69,492
71,75,594
65,60,301
83,96,85
69,55,280
83,83,376
171,16,851
32,109,3
67,93,498
65,88,276
84,91,783
173,129,519
32,74,145
190,78,767
32,88,620
83,74,0
73,119,117
78,67,227
32,108,239
86,84,573
79,65,214
77,92,417
73,143,172
84,83,368
79,136,167
83,104,1093
32,142,149
65,87,520
8,68,711
8,65,470
32,104,314
160,1145,566
55,442,668
8,88,0
160,1306,317
56,143,831
32,103,495
82,99,231
69,84,364
70,66,703
73,94,270
69,75,296
82,45,243
69,83,233
32,67,287
65,52,649
66,147,361
85,82,303
78,93,283
68,66,318
65,72,435
78,116,304
82,78,231
84,96,22
8,62,1038
84,71,532
69,80,284
83,96,102
32,100,64
86,95,593
79,96,140
77,91,369
73,161,140
84,64,661
79,43,186
83,86,241
32,132,222
68,69,269
69,79,193
32,68,160
67,56,123
79,59,167
78,103,307
84,90,3
69,99,254
78,110,326
73,86,428
68,47,1188
79,80,0
32,124,161
71,72,1125
65,97,35
83,95,575
84,79,354
82,93,196
73,73,331
67,58,507
79,66,529
32,69,90
69,87,0
78,78,268
32,64,199
68,77,170
79,63,73
77,121,409
73,174,93
67,52,362
73,108,158
76,114,697
73,100,308
79,83,423
160,1115,674
57,165,418
190,63,722
13,92,872
83,68,0
69,83,282
32,116,242
73,114,535
78,133,324
68,74,491
73,116,165
67,84,384
65,63,263
32,104,61
83,60,394
8,69,593
160,1500,949
83,96,1011
78,120,233
71,80,363
188,18,249
32,96,439
67,114,733
79,80,179
82,78,507
84,81,275
73,73,213
67,85,181
79,71,369
73,85,276
68,85,445
69,72,454
83,87,494
188,210,928
32,88,137
80,87,525
82,68,448
79,103,230
84,103,540
32,85,81
71,62,755
65,88,388
83,70,643
84,95,426
82,87,235
73,56,185
67,73,279
65,84,352
188,920,592
32,70,180
65,66,216
89,77,896
85,71,389
78,123,369
79,120,22
32,93,413
188,107,525
32,127,309
67,97,478
79,95,188
78,106,403
84,64,200
82,91,298
79,80,144
76,61,129
32,128,296
69,88,301
86,106,728
79,86,164
76,107,88
85,60,326
84,72,579
73,156,269
86,67,812
79,69,193
83,58,64
85,100,281
66,142,432
79,88,306
67,83,429
76,80,342
85,92,382
83,67,573
73,116,291
79,70,392
78,94,364
32,74,199
73,125,729
78,117,216
84,92,353
69,74,62
83,64,154
84,82,326
73,94,303
78,106,249
65,98,181
76,26,752
