VK,HT,FT
97,78,-1
101,102,326
99,120,341
96,99,118
13,107,350
8,82,949
80,128,644
65,40,138
67,106,626
73,93,179
69,50,106
78,84,51
84,80,174
69,408,40
32,81,37
81,125,0
85,99,248
69,74,102
32,134,79
73,86,415
78,106,105
71,64,53
82,95,211
69,78,270
83,148,0
65,107,295
32,87,249
80,131,418
79,110,129
82,91,164
32,83,213
73,60,0
67,114,0
84,60,122
69,253,243
82,46,43
73,75,299
67,128,202
73,74,0
65,53,165
32,328,253
188,95,273
32,108,194
83,94,440
77,78,42
69,104,101
32,85,314
70,154,0
69,79,210
66,112,332
82,149,155
73,84,44
76,94,152
32,44,223
188,75,282
32,97,124
89,52,387
32,92,120
76,54,179
69,123,233
85,81,201
67,132,200
79,99,140
67,104,217
73,50,162
84,75,382
79,0,177
83,135,0
73,53,93
83,52,88
190,97,76
32,80,460
65,150,288
78,69,310
84,106,304
32,95,0
68,109,113
69,30,124
32,76,371
67,116,566
79,61,118
76,83,113
69,128,163
67,70,150
73,86,255
68,62,102
8,65,654
83,106,364
84,77,107
69,81,144
67,98,508
84,57,226
79,87,122
77,74,212
73,83,0
65,50,374
32,69,252
72,73,822
65,109,103
67,89,477
69,89,88
32,56,309
50,119,318
48,73,13
32,102,166
77,102,84
65,65,40
8,93,440
8,30,476
65,112,0
0,1033,255
79,83,180
83,94,125
188,84,370
32,99,193
89,67,835
32,87,163
160,379,121
67,99,287
80,98,0
82,103,145
69,101,85
32,94,77
72,95,1036
65,25,80
83,84,79
8,62,707
67,92,475
69,80,297
32,70,242
53,73,879
32,121,443
65,113,525
0,392,148
79,69,252
83,72,20
32,88,192
80,113,602
79,92,252
82,97,165
32,92,281
77,61,508
73,91,166
83,44,119
77,87,78
79,93,253
32,109,161
67,93,392
85,87,135
65,119,128
68,140,371
82,85,139
79,48,281
190,38,427
32,82,0
13,82,459
65,38,165
66,52,467
68,86,569
161,467,391
190,111,296
32,75,311
66,56,591
76,77,272
65,166,118
78,113,176
68,105,309
79,85,206
32,78,307
68,92,89
69,47,204
80,96,647
82,67,0
69,44,222
83,52,226
73,134,145
66,96,460
76,99,179
69,90,135
32,74,225
76,81,67
69,133,102
86,131,269
69,90,136
32,126,417
68,80,314
79,78,422
76,87,143
79,72,175
82,69,259
32,78,454
69,77,1153
78,76,276
32,88,246
160,415,735
72,84,566
68,75,598
32,75,395
83,119,197
73,72,131
78,99,211
32,141,225
68,70,123
69,124,105
82,47,0
8,104,610
70,107,686
32,145,106
83,110,214
73,118,151
78,52,262
32,84,107
82,61,0
69,80,238
65,58,423
67,85,411
67,80,163
73,96,68
79,66,163
78,62,292
32,101,232
80,96,569
69,197,137
82,68,145
73,146,133
84,84,0
79,60,182
78,72,710
69,68,237
65,88,369
76,179,169
190,94,17
32,102,173
13,103,365
83,45,795
69,27,147
32,70,83
73,147,505
78,146,156
84,70,380
69,87,470
82,60,142
80,72,273
82,70,105
69,51,102
84,87,214
65,48,246
32,105,295
67,100,326
79,110,179
77,42,265
79,45,760
32,101,525
67,115,405
85,81,52
65,182,273
68,188,85
82,84,204
79,13,21
32,72,171
68,115,147
69,78,215
32,64,124
67,103,209
79,55,56
76,76,135
65,124,280
78,82,297
71,102,279
73,96,413
84,138,300
73,48,216
83,122,210
32,139,634
83,76,0
69,82,298
32,16,323
73,101,311
77,108,168
80,141,385
65,95,92
82,94,173
84,31,223
69,91,539
32,104,0
65,87,293
78,104,349
84,69,69
82,94,70
73,22,254
8,59,620
8,55,478
73,38,480
66,83,208
73,88,0
79,24,148
84,83,38
73,123,93
67,152,298
79,58,125
84,124,51
69,106,0
82,63,228
65,68,287
80,88,404
73,81,308
65,68,348
32,73,119
89,91,371
32,54,408
83,98,207
69,50,281
32,79,0
83,160,443
85,85,185
71,73,181
73,44,389
69,225,96
82,80,119
69,71,165
32,49,284
67,91,0
79,158,173
76,47,137
65,83,187
78,97,628
71,68,192
73,53,300
79,201,281
82,57,338
69,18,331
83,112,251
79,111,104
78,72,376
65,108,349
78,94,206
67,68,325
73,91,125
65,117,96
190,135,159
8,70,564
83,140,427
77,75,159
69,138,243
32,75,265
67,65,406
79,184,387
76,57,216
69,11,254
68,91,259
79,168,438
67,119,130
73,68,33
65,69,60
78,50,329
79,80,235
